//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.40999985 6.30999994 -1.67999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.557700 0.818059 -0.140535
14.34000015 6.11000013 -1.65999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.910116 -0.270259 0.314085
14.36999989 6.11000013 -1.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.922627 -0.140128 0.359339
14.35999966 6.07999992 -1.65999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.822253 0.229001 0.521016
14.35999966 6.07000017 -1.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.949639 0.277257 0.145995
14.36999989 6.09000015 -1.69000006 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.967410 -0.043023 0.249535
14.36999989 6.09999990 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.877087 0.360259 0.317697
14.36999989 6.09000015 -1.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.892468 0.093284 0.441361
14.27000046 6.13999987 -1.75999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.999008 -0.025881 0.036233
14.31999969 6.11000013 -1.63999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.834251 0.350354 0.425767
14.31999969 6.05999994 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.927432 0.154340 0.340661
14.27000046 6.13000011 -1.67999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956523 0.215385 0.196656
14.27000046 6.13000011 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824432 -0.017893 0.565679
14.27000046 6.13000011 -1.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.824432 -0.017893 0.565679
14.26000023 6.09999990 -1.76999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982705 -0.153889 0.102996
14.27999973 6.09000015 -1.71000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.830559 -0.031891 0.556017
14.15999985 6.34000015 -1.63000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.771426 -0.378405 0.511577
14.18000031 6.32999992 -1.71000004 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.420206 -0.586295 0.692593
14.13000011 6.26000023 -1.63000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.513206 -0.509863 0.690405
14.18999958 6.19000006 -1.70000005 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.628338 -0.261148 0.732798
14.15999985 6.15000010 -1.77999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.765269 0.201711 0.611291
14.11999989 6.13999987 -1.67999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.787147 -0.335059 0.517818
14.14000034 6.17000008 -1.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.799955 -0.394344 0.452288
14.14000034 6.15000010 -1.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.704039 0.026700 0.709660
14.15999985 6.17999983 -1.80999994 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.767748 -0.101290 0.632695
13.71000004 6.28000021 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.614387 0.647869 0.450327
13.72999954 6.25000000 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.580623 0.812307 -0.055096
13.64999962 6.28000021 -0.31000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.902119 0.374547 0.214235
13.72999954 6.28000021 -0.38000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.638178 0.591031 0.493367
13.72999954 6.23999977 -0.46000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.688417 0.494119 0.530969
13.69999981 6.19999981 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.698669 0.657101 0.282985
13.71000004 6.19999981 -0.33000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.839070 0.421888 0.343470
13.68999958 6.21000004 -0.30000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.693273 0.708247 -0.133264
13.68999958 6.17999983 -0.27000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.520405 0.836525 0.171480
13.68999958 6.15999985 -0.31999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.632829 0.713341 0.301117
13.64999962 6.21000004 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884348 0.426775 0.189189
13.64999962 6.21000004 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884348 0.426775 0.189189
13.64999962 6.21999979 -0.28999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.839271 0.507782 0.194373
13.64000034 6.21999979 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.510294 0.858788 0.045636
13.93999958 6.38000011 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.866965 0.389905 0.310395
13.93000031 6.32000017 -0.23000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.759014 -0.624078 0.185537
13.81999969 6.36999989 -0.15000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.782966 -0.393915 0.481451
13.88000011 6.34999990 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.723722 0.413791 -0.552271
13.85000038 6.36000013 -0.17000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.817214 -0.006844 0.576293
13.82999992 6.34000015 -0.19000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.107509 0.977468 -0.181653
13.85000038 6.30999994 -0.23000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.175400 0.748884 -0.639068
13.85000038 6.34000015 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.332552 0.806717 -0.488485
13.76000023 6.19999981 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.222337 0.957246 -0.185059
13.72999954 6.23000002 -0.23999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.391878 0.862132 0.321186
13.67000008 6.23000002 -0.17000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.345103 0.932455 -0.106914
13.63000011 6.23999977 -0.18000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793384 0.606705 -0.049498
13.64999962 6.19000006 -0.14000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.680805 0.708467 0.185953
13.68000031 6.21999979 -0.18000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.667906 0.661374 0.341302
13.67000008 6.17000008 -0.23000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.508908 0.699123 0.502234
13.56999969 6.15999985 -0.14000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.542400 0.699279 0.465630
13.64000034 6.19000006 -0.23000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.794254 0.597526 0.110109
13.63000011 6.17999983 -0.20999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.877910 0.463936 0.118482
13.59000015 6.15000010 -0.16000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.617542 0.754428 0.222440
13.57999992 6.15999985 -0.16000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.644911 0.604709 0.467351
14.35000038 6.40000010 -0.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.633073 0.656335 0.410417
14.35000038 6.42000008 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.750684 0.645798 0.139349
14.35000038 6.42999983 -0.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.914794 0.282702 0.288501
14.35000038 6.42000008 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.750684 0.645798 0.139349
14.36999989 6.44000006 -0.74000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.911102 0.409529 0.046689
14.34000015 6.42999983 -0.69999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.689929 0.721485 -0.058809
14.32999992 6.42999983 -0.62000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.668150 0.725985 0.162852
14.35999966 6.42000008 -0.88999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.637008 0.759337 0.132772
14.38000011 6.40999985 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.640813 0.670465 0.373945
14.35999966 6.42000008 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907969 0.294833 0.297767
14.40999985 6.40000010 -1.19000006 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.257720 0.910028 0.324698
14.34000015 6.40000010 -1.40999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.046084 0.836498 -0.546028
14.31999969 6.40000010 -1.42999995 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.180251 0.847625 -0.499041
14.36999989 6.40000010 -1.48000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.106451 0.980086 0.167630
14.35999966 6.40999985 -1.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.117486 0.845611 -0.520711
14.35999966 6.40000010 -1.61000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.369562 0.882423 -0.291124
14.43000031 6.30999994 -0.80000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920151 0.068508 0.385523
14.42000008 6.32000017 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.979684 -0.081337 0.183311
14.43000031 6.21000004 -1.15999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.903200 0.419096 0.092671
14.42000008 6.21000004 -1.26999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850742 0.488915 0.192875
14.13000011 6.23999977 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.868141 0.006688 0.496272
14.10999966 6.26000023 -0.40000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.897232 -0.333681 0.289191
14.18000031 6.26000023 -0.55000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.869620 -0.426521 0.248678
14.18000031 6.17000008 -0.52999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.868681 -0.375356 0.323266
14.22000027 6.15999985 -0.56000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.882662 -0.465504 0.064922
14.17000008 6.15999985 -0.54000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.902988 -0.421944 0.081090
14.18000031 6.15999985 -0.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.685668 -0.507964 0.521376
14.10999966 6.21999979 -0.43000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.622244 0.531184 -0.575027
14.38000011 6.36999989 -0.68000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.888481 0.427573 0.166681
14.38000011 6.38000011 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.812385 0.582647 -0.023527
14.35999966 6.32000017 -0.73000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.956205 0.238718 0.169370
14.40999985 6.23000002 -0.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.812818 -0.345169 0.469239
14.40999985 6.23000002 -0.72000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.812818 -0.345169 0.469239
14.38000011 6.38999987 -0.80000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.926407 0.368686 0.076419
14.36999989 6.38999987 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.728673 0.683041 0.049909
14.35999966 6.30000019 -0.81000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.946235 -0.082452 0.312794
14.35000038 6.28000021 -0.81000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.812430 -0.052278 0.580711
14.35999966 6.30000019 -0.81000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.946235 -0.082452 0.312794
14.34000015 6.28999996 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.992007 0.083333 0.094749
14.31999969 6.26999998 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.954872 -0.150070 0.256315
14.39999962 6.05999994 -0.82999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.491415 0.679260 -0.545085
14.39999962 6.05999994 -0.83999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.740329 -0.496300 0.453431
14.40999985 6.09000015 -0.81999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.613551 -0.373394 0.695796
14.40999985 6.07000017 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.778363 -0.566800 0.269980
14.27999973 6.17999983 -0.89999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.658254 -0.261715 0.705838
14.25000000 6.19000006 -0.92000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.544515 0.675199 -0.497603
14.17000008 6.23999977 -0.64999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.964419 -0.242065 0.106304
14.17000008 6.28999996 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.691391 0.642587 0.330241
14.18000031 6.30000019 -0.88999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.553935 0.805583 -0.210219
14.13000011 6.30999994 -0.79000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.534062 0.820113 0.205409
14.13000011 6.32000017 -0.88000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.010966 0.999880 0.010966
14.13000011 6.30999994 -0.88999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.128847 0.937190 -0.324151
14.10999966 6.32999992 -0.86000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.103665 0.910872 -0.399457
14.10000038 6.30999994 -0.88999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.178076 0.937313 -0.299554
14.13000011 6.30000019 -0.83999997 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.617760 0.726870 0.300055
14.14000034 6.25000000 -0.79000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.857097 0.244235 0.453579
14.09000015 6.25000000 -0.80000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.299554 0.937313 -0.178076
14.14999962 6.26999998 -0.88999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.547179 0.785083 0.290243
14.09000015 6.28999996 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.272201 0.932253 -0.238352
14.10999966 6.23000002 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.012863 0.978753 -0.204638
14.07999992 6.26000023 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.703082 -0.628390 0.332868
14.21000004 6.17000008 -0.60000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.530616 -0.457428 0.713587
14.21000004 6.11999989 -0.75999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.624020 0.743480 -0.240491
14.21000004 6.17000008 -0.91000003 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.591414 -0.460734 0.661781
14.23999977 6.13000011 -0.76999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.533841 0.764253 -0.361844
14.07999992 6.15000010 -0.87000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.419223 0.846239 -0.328833
14.00000000 6.34000015 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.836899 -0.317552 0.445825
14.00000000 6.25000000 -0.38000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.794612 -0.500430 0.343746
14.00000000 6.25000000 -0.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.871868 -0.374094 0.316071
13.94999981 6.36999989 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920407 0.088110 0.380905
13.94999981 6.34999990 -0.33000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.878404 0.426568 0.215514
13.90999985 6.38000011 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.976583 -0.069495 0.203607
13.90999985 6.30999994 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.872654 -0.385308 0.300022
13.93000031 6.32000017 -0.28000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.899693 -0.208519 0.383500
13.97000027 6.28999996 -0.34999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.701430 0.551481 -0.451514
13.94999981 6.28000021 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.257591 0.750648 -0.608420
13.94999981 6.26000023 -0.37000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.430457 0.683080 -0.590008
13.90999985 6.26000023 -0.40000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.300617 0.952589 0.046932
13.90999985 6.26000023 -0.41000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.018996 0.940911 -0.338120
14.00000000 6.28000021 -0.44999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.602873 -0.575853 0.552211
13.93000031 6.23999977 -0.43000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.176606 0.983614 0.036257
13.94999981 6.23999977 -0.41999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.231239 0.972173 -0.037531
13.93000031 6.23999977 -0.44000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.196404 0.979638 0.041661
13.93000031 6.19999981 -0.47000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.284793 0.932941 -0.220258
13.93000031 6.21000004 -0.57999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.321505 0.943518 -0.080048
13.89999962 6.34000015 -0.27000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.788966 -0.161414 0.592856
13.85999966 6.30999994 -0.25999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.303308 0.932289 -0.197081
13.85999966 6.26999998 -0.25000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.217234 0.924310 -0.313783
13.89000034 6.26000023 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.086980 0.985371 -0.146555
13.89000034 6.26000023 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.086980 0.985371 -0.146555
13.88000011 6.23000002 -0.41000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.355554 0.926636 -0.122179
13.82999992 6.25000000 -0.41000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.415781 0.875092 0.247668
13.80000019 6.26000023 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.700638 0.697612 -0.149813
13.78999996 6.23000002 -0.34000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.290426 0.922783 0.253229
13.76000023 6.26999998 -0.36000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.595403 0.710219 0.375612
13.75000000 6.23000002 -0.34999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.743183 0.529908 0.408505
13.77000046 6.23000002 -0.38999999 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.558114 0.645793 0.521019
13.86999989 6.26000023 -0.49000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.363335 0.889648 0.276613
13.88000011 6.26000023 -0.49000001 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.761472 0.641624 0.092078
13.82999992 6.26999998 -0.44000000 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.531080 0.847295 0.006757
13.89999962 6.28999996 -0.51999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.681515 0.416205 0.601922
13.86999989 6.23000002 -0.54000002 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.797621 0.394782 0.456013
13.88000011 6.23000002 -0.57999998 232 215 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.465338 0.860352 0.207981
