//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.04000092 -12.18000031 0.00000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.071581 0.979078 0.190477
17.04000092 -12.17000008 0.09000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.440233 0.848027 -0.295033
17.02000046 -12.18999958 -0.02000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.547529 0.829281 -0.111829
17.00000000 -12.22999954 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.180746 0.983026 -0.031485
17.07999992 -12.18999958 -0.20000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.716316 -0.696378 -0.044147
17.04000092 -12.19999981 -0.09000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.312667 0.905706 -0.286244
17.00000000 -12.22999954 -0.18000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.075243 0.989730 -0.121546
17.03000069 -12.21000004 -0.19000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.175423 0.983993 -0.031367
17.05999947 -12.18000031 -0.11000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.497126 0.866890 0.036976
16.98999977 -12.22999954 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.172452 0.946449 0.272936
16.89999962 -12.25000000 -0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.538744 0.841873 0.031691
16.82999992 -12.26000023 0.09000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.713988 0.700124 0.006932
16.85000038 -12.30000019 0.05000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.264091 0.908999 -0.322454
16.88999939 -12.27000046 0.09000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.162068 0.952318 -0.258505
16.94000053 -12.25000000 -0.17000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.209036 0.968233 -0.137220
16.94000053 -12.25000000 -0.18000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.238569 0.970181 0.042820
16.95999908 -12.22999954 -0.19000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.291892 0.955853 0.033824
16.88999939 -12.23999977 -0.12000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.548395 0.835716 0.029008
16.88999939 -12.26000023 -0.16000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.424612 0.828704 -0.364630
16.86000061 -12.26000023 -0.17000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.566275 0.821738 -0.063866
16.79000092 -12.25000000 0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.093237 0.995597 -0.009645
16.76000023 -12.22999954 0.07000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.732150 0.666001 0.142822
16.73999977 -12.21000004 0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.912543 0.406315 -0.046626
16.75000000 -12.22999954 -0.01000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.803547 0.594653 -0.026460
16.75000000 -12.19999981 -0.03000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.833844 0.522463 0.178146
16.81999969 -12.26000023 0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.605280 0.791073 0.088542
16.79999924 -12.27000046 0.07000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.661610 0.743761 0.095354
16.71999931 -12.17000008 0.04000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.789240 0.553880 0.265172
16.75000000 -12.19999981 -0.15000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.593889 0.791353 -0.145106
16.73999977 -12.18999958 -0.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.864926 0.431706 -0.255994
17.18000031 -11.97999954 -0.40000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.956127 0.253287 0.147198
17.21999931 -11.97999954 -0.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.941315 0.279776 0.188814
17.17000008 -11.92000008 -0.50000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.683033 0.698592 0.213156
17.18000031 -12.06999969 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.773223 -0.608512 0.178436
17.17000008 -12.14000034 -0.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.529607 0.841310 0.108230
17.23999977 -12.06000042 -0.55000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.981862 -0.185057 -0.041255
17.21999931 -12.07999992 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.976255 -0.198206 -0.087407
17.22999954 -12.01000023 -0.56999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.983703 -0.075119 0.163354
17.19000053 -12.13000011 -0.44999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.745353 -0.498547 0.442605
17.18000031 -12.11999989 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.937483 -0.319751 -0.137425
17.22999954 -12.10000038 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.792355 -0.604044 0.085464
17.18000031 -11.86999989 -0.63000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.733477 0.667748 -0.126977
17.21999931 -11.94999981 -0.73000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.949078 0.202888 0.241014
17.21999931 -11.93000031 -0.63999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.955736 0.292827 0.028660
17.23999977 -11.96000004 -0.70999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.920727 0.384641 0.065670
17.18000031 -11.89000034 -0.58999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.643266 0.761800 -0.076614
17.25000000 -11.93999958 -0.92000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.811444 0.581227 0.061107
17.26000023 -11.97999954 -0.79000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.927555 0.304464 0.216665
17.21999931 -11.92000008 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.941197 0.333638 0.053226
17.17000008 -11.85999966 -0.77999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.542791 0.838605 0.046047
17.20999908 -11.89000034 -0.87000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.352022 0.935739 -0.021761
17.20000076 -11.89999962 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.875202 0.450062 -0.177386
17.20000076 -11.88000011 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.639575 0.707238 0.301261
17.22999954 -11.94999981 -0.85000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.578911 0.807544 -0.112851
17.19000053 -11.86999989 -0.88999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.436415 0.898502 0.047290
17.20999908 -11.92000008 -0.77999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.804416 0.587006 -0.091312
17.18000031 -11.85000038 -0.83999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.721210 0.669148 -0.179154
17.23999977 -12.01000023 -0.58999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969407 -0.027905 0.243868
17.23999977 -12.02000046 -0.66000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.887170 0.129587 0.442873
17.21999931 -12.11999989 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.905216 -0.398069 -0.148744
17.18000031 -12.15999985 -0.60000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.767725 -0.524260 0.368443
17.21999931 -12.10000038 -0.63000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.968894 -0.246164 -0.025465
17.20999908 -12.11999989 -0.63999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.883392 -0.374727 -0.281421
17.20999908 -12.14000034 -0.75000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.718245 -0.556434 0.417738
17.22999954 -12.13000011 -0.72000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.955306 -0.287743 -0.067779
17.23999977 -12.07999992 -0.87000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.890139 -0.447159 0.087760
17.25000000 -12.06999969 -0.86000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.995448 -0.071655 0.062836
17.21999931 -12.13000011 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.952732 -0.282534 -0.111700
17.21999931 -12.14999962 -0.79000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.777867 -0.593027 0.207945
17.23999977 -12.10000038 -0.82999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974829 0.020185 -0.222038
17.22999954 -12.14000034 -0.93000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.793466 -0.568523 0.217240
17.23999977 -12.02000046 -0.82999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992669 0.100738 -0.066782
17.26000023 -12.00000000 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.968582 0.086908 0.233014
17.23999977 -12.00000000 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.960937 0.262306 -0.088289
17.19000053 -12.15999985 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.573915 0.785440 -0.231744
17.23999977 -12.03999996 -0.79000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.855076 0.383310 0.349169
17.23999977 -12.10000038 -0.82999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974829 0.020185 -0.222038
17.19000053 -11.81999969 -1.39999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.268125 0.914524 0.302909
17.19000053 -11.81999969 -1.47000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.179283 0.942945 -0.280557
17.18000031 -11.81999969 -1.54999995 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.174131 0.980248 0.093763
17.26000023 -11.97999954 -1.00999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.777618 0.588258 0.221955
17.26000023 -11.97000027 -1.00000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.864778 0.454121 -0.214321
17.19000053 -11.82999992 -0.94999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.604240 0.793693 -0.070327
17.19000053 -11.85000038 -0.97000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.364101 0.930480 0.040456
17.18000031 -11.85000038 -1.05999994 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.462540 0.815405 0.348097
17.23999977 -11.97999954 -0.94000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.992959 0.096239 0.069066
17.25000000 -11.93000031 -0.94999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.950261 0.303825 -0.068522
17.19000053 -11.82999992 -1.24000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.544523 0.835878 0.069303
17.29000092 -11.97999954 -1.25999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.805196 0.561658 -0.190264
17.25000000 -11.88000011 -1.15999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.805735 0.578892 0.125206
17.21999931 -11.85999966 -1.13000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.607573 0.788242 0.097620
17.27000046 -11.93999958 -1.20000005 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.848114 0.511212 0.139155
17.20999908 -11.84000015 -1.22000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.596884 0.792389 -0.125894
17.22999954 -12.15999985 -1.00999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820884 -0.423938 0.382656
17.29000092 -12.02000046 -1.04999995 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.795959 0.601613 -0.067163
17.22999954 -12.14000034 -0.94999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.866004 -0.463349 0.188004
17.23999977 -12.13000011 -0.94000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.910773 -0.410845 0.041217
17.26000023 -12.10000038 -1.04999995 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.991388 -0.048831 -0.121510
17.23999977 -12.11999989 -1.03999996 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.898397 -0.421696 -0.122701
17.29999924 -12.11999989 -1.26999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996919 -0.061565 -0.048604
17.29999924 -12.00000000 -1.20000005 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993520 0.061744 0.095423
17.27000046 -12.14999962 -1.23000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.889045 -0.292351 0.352320
17.26000023 -12.14000034 -1.13999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.929507 -0.244756 -0.275881
17.35000038 -12.00000000 -1.51999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.867574 0.348565 0.354707
17.27000046 -11.89999962 -1.27999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.671441 0.714660 0.196030
17.28000069 -11.89999962 -1.37000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.528750 0.848460 -0.023227
17.23999977 -11.85999966 -1.28999996 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.383655 0.819844 -0.425046
17.29999924 -11.98999977 -1.35000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.939696 0.341822 -0.011352
17.26000023 -11.85999966 -1.37000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.812326 0.574005 0.103176
17.29999924 -11.90999985 -1.42999995 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.806851 0.586930 0.067119
17.28000069 -11.93999958 -1.29999995 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.911101 0.347980 0.220917
17.20999908 -11.84000015 -1.38999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.350962 0.936320 0.011403
17.21999931 -11.82999992 -1.39999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.548414 0.831928 0.084482
17.22999954 -11.85000038 -1.46000004 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.347763 0.918379 0.188786
17.26000023 -11.86999989 -1.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.797029 0.601665 -0.052380
17.22999954 -11.84000015 -1.48000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.310100 0.921727 0.232932
17.29999924 -11.86999989 -1.62000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.699775 0.705693 -0.110958
17.28000069 -11.86999989 -1.57000005 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.125784 0.992052 -0.003281
17.25000000 -11.82999992 -1.62000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.221150 0.951082 0.215723
17.31999969 -11.97000027 -1.52999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.928691 0.337327 0.154088
17.29999924 -11.86999989 -1.58000004 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.582438 0.796150 0.164046
17.32999992 -11.97999954 -1.50999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.855274 0.358563 0.374085
17.29999924 -12.01000023 -1.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974586 0.220456 0.039754
17.30999947 -12.02999973 -1.38000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999326 0.029724 -0.021524
17.30999947 -12.02999973 -1.38999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.948663 0.146258 0.280439
17.29999924 -12.06999969 -1.32000005 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.994848 -0.011908 0.100676
17.28000069 -12.15999985 -1.34000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.884049 -0.350909 0.308739
17.29000092 -12.10999966 -1.29999995 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.976076 -0.194226 0.097731
17.18000031 -12.18000031 -0.91000003 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820305 -0.568989 -0.057887
17.18000031 -12.18000031 -0.92000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.459028 0.824988 -0.329680
17.18000031 -12.18000031 -0.82999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.707717 -0.497900 0.501230
17.19000053 -12.17000008 -0.76999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.609756 -0.689074 0.391632
17.17000008 -12.18000031 -0.80000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.753273 -0.642011 -0.142836
17.20999908 -12.19999981 -1.26999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.703169 0.655334 0.275846
17.21999931 -12.17000008 -1.04999995 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.638922 0.712582 -0.289837
17.22999954 -12.18999958 -1.02999997 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.786402 -0.527990 0.320622
17.19000053 -12.18999958 -0.98000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.418466 0.905999 0.063650
17.18000031 -12.22000027 -1.26999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.419850 0.900079 -0.116547
17.17000008 -12.22999954 -1.26999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.310430 0.947008 -0.082519
17.23999977 -12.18000031 -1.08000004 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.718125 0.685415 -0.120431
17.21999931 -12.22000027 -1.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.782899 -0.598153 -0.171117
17.21999931 -12.27999973 -1.61000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.579249 0.797034 -0.170901
17.20999908 -12.21000004 -1.29999995 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.704146 0.709745 -0.020998
17.17000008 -12.23999977 -1.39999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.522301 0.826850 0.208616
17.17000008 -12.27000046 -1.50000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.425970 0.904019 0.036054
17.23999977 -12.18000031 -1.28999996 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.808637 -0.535470 0.243677
17.21999931 -12.22000027 -1.36000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.782899 -0.598153 -0.171117
17.05999947 -11.81999969 -0.34000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.192961 0.977096 0.089721
17.03000069 -11.80000019 -0.28999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.421044 0.906763 0.022438
17.01000023 -11.78999996 -0.25000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.149994 0.988129 -0.033205
17.03000069 -11.78999996 -0.28000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.406371 0.909888 0.083463
17.10000038 -11.81000042 -0.57999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.428478 0.895137 -0.123028
17.11000061 -11.81999969 -0.51999998 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.113954 0.966689 0.229188
17.10000038 -11.81000042 -0.54000002 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.450286 0.869363 0.203594
17.04999924 -11.77999973 -0.46000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.106126 0.986133 -0.127589
17.04999924 -11.81999969 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.289457 0.957057 0.016013
17.02000046 -11.81000042 -0.44000000 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.340629 0.938362 -0.058729
17.00000000 -11.77999973 -0.43000001 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.279788 0.958370 0.056970
17.06999969 -11.81000042 -0.56999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.067656 0.983973 -0.164985
17.05999947 -11.77999973 -0.56999999 181 119 105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.401801 0.882767 0.243471
