//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.73000002 18.04999924 -0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.085090 0.983927 0.156997
-7.84000015 18.06999969 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.120868 0.992445 0.021069
-7.82999992 18.04000092 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.127657 0.965807 -0.225656
-7.90999985 18.04000092 0.02000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.062243 0.992496 -0.105248
-7.86000013 18.02000046 -0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.049975 0.986716 -0.154574
-7.76999998 18.07999992 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.408766 0.910618 -0.060708
-7.92999983 18.01000023 0.23999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.159935 0.950204 0.267455
-8.01000023 18.00000000 0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.001104 0.990429 -0.138020
-8.27000046 18.82999992 0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.612520 0.766034 0.194963
-8.27000046 18.82999992 0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.612520 0.766034 0.194963
-8.27000046 18.77000046 0.25000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.955562 -0.141810 -0.258439
-8.28999996 18.62999916 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.912362 -0.250936 -0.323461
-8.27000046 18.60000038 0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.880718 -0.281529 -0.380892
-8.06000042 18.89999962 -0.34999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.470048 0.876192 0.106506
-8.05000019 18.90999985 -0.36000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.428947 0.856357 0.287502
-7.94999981 18.87000084 -0.50000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.084365 0.996366 0.011747
-8.11999989 18.79999924 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.858275 -0.451164 -0.244570
-8.14999962 18.87999916 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.480574 0.859119 0.175964
-7.88999987 18.56999969 -0.50000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.157780 0.937074 0.311443
-7.90999985 18.59000015 -0.50999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.211167 0.976197 0.049474
-7.86999989 18.54000092 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.084823 0.965972 -0.244342
-7.88000011 18.45000076 -0.57999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.103824 0.980831 -0.164897
-7.86999989 18.63999939 -0.63999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.116108 0.981417 0.152773
-7.80000019 18.45000076 -0.60000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.818670 -0.559056 0.131282
-7.88999987 18.55999947 -0.61000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.570818 -0.783506 0.245530
-7.86000013 18.43000031 -0.63999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.209818 0.970249 -0.120804
-7.88999987 18.44000053 -0.69999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.042871 0.968889 -0.243753
-7.90999985 18.43000031 -0.69000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.144160 0.985293 -0.091738
-7.65000010 18.26000023 -0.28999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.597031 0.744288 -0.299316
-7.65999985 18.18000031 -0.28999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.104759 0.983767 0.145699
-7.65999985 18.12000084 -0.38000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.591640 0.786318 -0.177948
-7.69999981 18.09000015 -0.28000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.001112 0.988993 -0.147960
-7.67999983 18.15999985 -0.46000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.217651 0.975220 -0.039682
-7.63000011 18.12999916 -0.43000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.751676 -0.635799 -0.175340
-7.65000010 18.14999962 -0.43000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.625261 0.730267 -0.275242
-7.90999985 18.28000069 -0.50000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.484099 0.861432 -0.153566
-7.90000010 18.29000092 -0.55000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.104386 0.903284 0.416151
-7.92000008 18.31999969 -0.55000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.461019 0.867190 -0.188262
-7.90000010 18.38999939 -0.63999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.508387 0.857638 -0.077455
-7.86000013 18.42000008 -0.68000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.050560 0.997213 -0.054863
-7.90000010 18.34000015 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.026038 0.998835 0.040620
-7.90000010 18.29000092 -0.64999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.013723 0.997549 -0.068614
-7.90000010 18.14999962 -0.89999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.200163 0.970219 -0.136417
-8.00000000 18.64999962 -0.41000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.719141 -0.679943 0.143225
-7.96000004 18.71999931 -0.47999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.153523 0.982788 0.102752
-7.94000006 18.65999985 -0.47999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.156004 0.972803 0.171223
-7.96000004 18.61000061 -0.55000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.847822 -0.473380 0.238973
-7.94999981 18.53000069 -0.40000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.948854 0.084836 0.304103
-7.96000004 18.54000092 -0.38999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.979461 0.154392 0.129689
-8.06999969 18.54999924 -0.25000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.914133 -0.271769 0.300836
-8.06000042 18.52000046 -0.25999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.932031 0.045752 -0.359479
-8.06999969 18.47999954 -0.38999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.892790 0.318533 -0.318533
-7.92999983 18.54000092 -0.43000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.988811 0.111168 0.099466
-7.98000002 18.45999908 -0.41999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.814369 0.435074 -0.384076
-7.96999979 18.43000031 -0.41999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.953354 0.271819 -0.131268
-8.11999989 18.61000061 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.976543 -0.097778 0.191843
-8.14999962 18.62000084 -0.33000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.794495 -0.607231 -0.006885
-8.13000011 18.63999939 -0.28999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.895728 -0.444585 0.003934
-8.18000031 18.63999939 -0.36000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.960757 -0.072342 -0.267793
-8.10000038 18.43000031 -0.28000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.972060 0.086100 0.218370
-8.10000038 18.50000000 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.938485 0.252401 -0.235667
-7.96999979 18.77000046 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.496318 0.864690 -0.077330
-7.92999983 18.44000053 -0.70999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.662050 0.734438 -0.149301
-8.01000023 18.37999916 -0.25999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.820215 0.543298 -0.179093
-8.00000000 18.39999962 -0.25999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.562099 0.744577 -0.360069
-7.98000002 18.37000084 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.747307 0.632812 -0.202686
-7.94999981 18.42000008 -0.38999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.497466 0.856341 0.138590
-7.98999977 18.38999939 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.931586 0.349176 -0.101113
-7.96999979 18.29000092 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.595198 0.803309 -0.020811
-7.96999979 18.29000092 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.772745 0.625556 -0.107448
-8.01000023 18.32999992 -0.36000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.690181 0.651389 -0.315188
-8.06000042 18.39999962 -0.28000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.585898 0.809630 -0.034958
-8.03999996 18.36000061 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.934202 0.337614 -0.115250
-8.07999992 18.40999985 -0.31000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.702295 0.699300 0.133271
-8.06999969 18.37999916 -0.38999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.921215 0.388086 -0.027440
-8.01000023 18.35000038 -0.47000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.397378 0.904427 -0.155248
-7.96999979 18.40999985 -0.44999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.466181 0.844664 -0.263092
-7.94999981 18.39999962 -0.56999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.353580 0.837592 -0.416439
-8.00000000 18.29999924 -0.44000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.802073 0.594076 -0.061260
-8.01000023 18.27000046 -0.47999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.499387 0.865329 -0.042647
-7.96999979 18.32999992 -0.46000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.653291 0.722224 0.227164
-8.01000023 18.31999969 -0.49000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.619502 0.652898 -0.435822
-7.96999979 18.29999924 -0.49000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.590543 0.787896 0.174582
-7.96999979 18.26000023 -0.52999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.043054 0.994656 -0.093836
-8.09000015 18.37999916 -0.43000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.594083 0.804402 0.001366
-7.92999983 18.17000008 -0.37000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.122446 0.978329 -0.166971
-8.02000046 18.22999954 -0.40000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.518824 0.834630 0.184972
-8.01000023 18.23999977 -0.41999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.491816 0.788518 0.369265
-7.92999983 18.11000061 -0.54000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.264732 0.963225 -0.045986
-8.10999966 18.37999916 -0.31000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.808949 0.478377 0.341698
-8.10999966 18.37000084 -0.28999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.893872 0.447604 0.025386
-8.10999966 18.37000084 -0.27000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.816415 0.503012 0.283630
-8.10000038 18.36000061 -0.28000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.729624 0.658966 0.182790
-7.96999979 18.29000092 -0.61000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.109854 0.983861 0.141241
-8.00000000 18.28000069 -0.60000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.126317 0.950701 -0.283216
-7.98999977 18.28000069 -0.58999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.447131 0.795796 -0.408390
-8.00000000 18.28000069 -0.60000002 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.126317 0.950701 -0.283216
-7.94000006 18.26000023 -0.77999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.058801 0.997486 -0.039557
-7.96000004 18.19000053 -0.80000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.047432 0.947359 0.316641
-7.92999983 18.22999954 -0.80000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.224617 0.958279 -0.176770
-7.94999981 18.21999931 -0.82999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.092355 0.967828 -0.234050
-7.65999985 18.09000015 -1.25000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.547518 0.824966 0.140200
-7.69000006 18.09000015 -1.22000003 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.422452 0.873469 0.242046
-7.67000008 18.11000061 -1.14999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.405546 0.905111 0.127698
-7.80000019 18.12999916 -0.94000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.157367 0.940095 0.302418
-7.82999992 18.12999916 -0.94999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.075589 0.995809 0.051488
-7.78000021 18.12999916 -0.99000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.635161 0.768270 0.079576
-7.80999994 18.12999916 -0.97000003 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.242814 0.970072 -0.001184
-7.76999998 18.09000015 -1.00999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.003146 0.997220 0.074451
-7.69999981 18.02000046 -0.30000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.300989 0.890987 -0.339923
-7.69000006 18.04999924 -0.31999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.214013 0.974678 0.064815
-7.69999981 18.07999992 -0.34000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.254115 0.967083 0.013248
-7.92000008 17.98999977 -0.56000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.321966 0.935758 -0.143857
-7.92999983 18.02000046 -0.51999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.010154 0.987213 -0.159082
-7.94999981 18.01000023 -0.52999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.051313 0.990918 0.124292
-7.73999977 18.06999969 -1.01999998 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.051439 0.998331 -0.026244
-7.61000013 18.06999969 -1.15999997 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.301702 0.951325 0.062908
-8.09000015 18.89999962 0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.550532 0.731304 0.402628
-8.03999996 18.87000084 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.710132 -0.676096 0.196485
-7.57999992 18.07999992 -0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.725374 -0.616005 -0.307198
-7.84999990 18.21999931 0.20999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.328768 0.927547 0.177675
-7.65999985 18.14999962 -0.23999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.230022 0.921516 -0.312887
-7.90999985 18.36000061 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.230190 0.965769 -0.119596
-7.90000010 18.09000015 0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.076654 0.996496 0.033468
-7.76999998 18.18000031 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.460894 0.856809 0.231203
-7.76999998 18.13999939 -0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.176648 0.982827 -0.053350
-7.76999998 18.22999954 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.207262 0.956078 0.207262
-7.76999998 18.13999939 -0.15000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.087739 0.992471 0.085460
-8.05000019 18.51000023 0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.974177 -0.225537 -0.010627
-8.03999996 18.54999924 0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.983419 -0.063024 0.170047
-7.98000002 18.46999931 0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.989921 -0.079888 0.116938
-8.23999977 18.62000084 0.17000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.985814 -0.147931 -0.079291
-8.23999977 18.63999939 0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.829767 -0.556432 0.043232
-8.25000000 18.65999985 0.18000001 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.896536 -0.433718 -0.090069
-8.00000000 18.64999962 -0.14000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.539996 0.841068 0.031764
-8.07999992 18.69000053 -0.12000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.866261 -0.398755 -0.300976
-8.06000042 18.63999939 -0.11000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.933132 -0.290464 0.211884
-8.01000023 18.56999969 0.08000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.964591 0.003613 0.263727
-8.09000015 18.51000023 -0.05000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.981011 -0.183266 -0.063484
-8.09000015 18.53000069 -0.16000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.980972 -0.162477 -0.106282
-8.09000015 18.52000046 -0.23000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.940016 -0.321408 -0.114308
-8.17000008 18.65999985 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.820473 -0.562899 0.099846
-8.19999981 18.64999962 0.04000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.765269 -0.611291 0.201711
-8.19999981 18.60000038 0.03000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.979106 0.180136 0.094357
-8.21000004 18.62000084 0.00000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.983861 -0.150162 0.097305
-8.13000011 18.67000008 -0.22000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.923326 -0.344315 0.170049
-8.14000034 18.62000084 -0.23999999 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.992402 -0.076164 0.096626
-8.13000011 18.54000092 0.07000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.907332 0.130420 -0.399675
-8.18000031 18.55999947 -0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.962642 -0.264821 -0.056478
-8.19999981 18.55999947 -0.06000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.994629 0.102818 -0.011905
-8.22000027 18.56999969 -0.01000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.961693 -0.271756 0.035986
-8.11999989 18.54999924 -0.20000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.997680 -0.062687 -0.026562
-8.11999989 18.55999947 -0.19000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.911824 0.083141 -0.402075
-8.14000034 18.50000000 -0.19000000 243 137 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.896895 0.431012 -0.099035
