//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.59000015 12.75000000 -1.23000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.061803 0.714326 0.697079
4.53999996 12.64000034 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.133475 0.724364 0.676373
4.46000004 12.68000031 -1.17999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.044863 0.458147 0.887744
4.50000000 12.67000008 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.201911 0.474116 0.856998
4.44999981 12.69999981 -1.19000006 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.336682 0.539658 0.771631
4.44999981 12.67000008 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.338486 0.749852 0.568462
4.53000021 12.68000031 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.162637 0.703746 0.691586
4.48000002 12.69999981 -1.20000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.118952 0.571262 0.812102
4.67999983 12.80000019 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.294673 0.430439 0.853164
4.73999977 12.81999969 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.151480 0.343261 0.926944
4.63000011 12.81000042 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.138257 0.372875 0.917523
4.63000011 12.81000042 -1.28999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.138257 0.372875 0.917523
4.38999987 13.03999996 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.376011 0.804823 -0.459213
4.38999987 13.02999973 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.527922 0.849266 0.006751
4.38000011 13.03999996 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.590967 0.805352 -0.046544
4.42000008 13.02999973 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.666070 0.616239 -0.420239
4.36999989 13.00000000 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.409554 0.635058 -0.654955
4.40999985 13.00000000 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.763787 -0.466123 0.446496
4.38000011 12.97999954 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.497195 0.713366 -0.493869
4.40999985 13.00000000 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.688156 0.591980 -0.419526
4.30000019 13.02999973 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.202763 0.910277 -0.360947
4.30999994 13.02000046 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.696975 0.661887 -0.275919
4.28000021 13.01000023 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.471029 0.608483 -0.638655
4.30000019 13.00000000 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.249897 0.907519 -0.337580
4.34000015 12.94999981 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519328 -0.427003 0.740248
4.34000015 12.94999981 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519328 -0.427003 0.740248
4.28999996 12.93000031 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.509403 0.650624 -0.563202
4.42999983 13.02999973 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.747062 0.476603 -0.463409
4.44000006 13.02000046 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.665629 -0.416641 0.619151
4.40000010 12.98999977 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.533016 -0.489573 0.690081
4.36999989 12.93000031 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.567016 0.567016 -0.597483
4.42000008 12.97999954 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411946 -0.526831 0.743472
4.42000008 12.96000004 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.355251 -0.289297 0.888878
4.44000006 12.98999977 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.608321 -0.412730 0.677938
4.40999985 13.01000023 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.605257 0.601885 -0.520959
4.38999987 12.94999981 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.605946 0.511425 -0.609322
4.42999983 12.97999954 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.463471 0.593979 -0.657559
4.42999983 12.97000027 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.514379 0.571720 -0.639179
4.40999985 12.93999958 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.418076 -0.238258 0.876610
4.44000006 12.97000027 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399593 -0.474011 0.784626
4.42999983 13.00000000 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468369 -0.228880 0.853372
4.34000015 12.94999981 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.226985 -0.405013 0.885687
4.19999981 13.05000019 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.103308 0.937821 -0.331390
4.21999979 12.97999954 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.452707 0.659850 -0.599712
4.26000023 13.00000000 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.218445 0.959832 -0.176080
4.23999977 12.98999977 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.088056 0.812713 -0.575972
4.19999981 12.98999977 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.159204 0.750535 -0.641366
4.25000000 13.00000000 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.159251 0.967160 -0.198093
4.25000000 13.00000000 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.159251 0.967160 -0.198093
4.26999998 13.01000023 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.427356 0.811497 -0.398546
4.21000004 12.98999977 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.433001 -0.565722 0.701761
4.25000000 13.00000000 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.202560 0.924975 -0.321546
4.26000023 13.01000023 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.089884 0.932374 -0.350143
4.25000000 12.93000031 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.341272 0.654786 -0.674380
4.26999998 12.97000027 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.330662 0.814789 -0.476216
4.26999998 12.98999977 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.232944 0.761366 -0.605028
4.25000000 12.93999958 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.641633 -0.496803 0.584375
4.26999998 12.94999981 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.721359 -0.611129 0.325827
4.26000023 12.96000004 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.234192 -0.658568 0.715152
4.19000006 13.02000046 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.399143 0.730941 -0.553544
4.17999983 13.03999996 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076832 0.875887 -0.476360
4.17999983 12.97999954 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.287999 -0.583955 0.758982
4.13999987 12.98999977 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558484 -0.665820 0.494753
4.19000006 12.96000004 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.322833 -0.634310 0.702446
4.13999987 12.97000027 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.144849 -0.789947 0.595820
4.13999987 12.98999977 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.380559 0.696868 -0.607906
4.13999987 12.94999981 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.407707 0.813815 -0.414102
4.13000011 12.98999977 -0.98000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.399009 0.683780 -0.610931
4.19000006 12.93999958 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.289562 -0.536401 0.792734
4.36999989 12.90999985 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.343226 -0.539815 0.768632
4.36000013 12.92000008 -1.13999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526462 -0.496379 0.690251
4.34000015 12.90999985 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.525522 -0.232709 0.818335
4.32999992 12.92000008 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.297715 -0.124159 0.946547
4.30000019 12.89999962 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.332776 -0.111823 0.936352
4.28999996 12.92000008 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.546434 -0.440137 0.712523
4.42000008 12.65999985 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.338402 0.868209 0.362902
4.40999985 12.61999989 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.250740 0.798942 0.546645
4.40000010 12.63000011 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.247869 0.727819 0.639407
4.28000021 12.68000031 -1.10000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.309106 0.433370 0.846548
4.32000017 12.59000015 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.166150 0.666125 0.727098
4.36000013 12.61999989 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.239732 0.910980 0.335624
4.34999990 12.60999966 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328532 0.811014 0.484069
4.30999994 12.64000034 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306510 0.789304 0.532026
4.30999994 12.63000011 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.344910 0.655492 0.671839
4.28999996 12.64000034 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.351779 0.626658 0.695378
4.28000021 12.65999985 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.404957 0.427365 0.808313
4.30999994 12.64999962 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.095153 0.639724 0.762692
4.30000019 12.63000011 -1.08000004 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.201780 0.599177 0.774772
4.28999996 12.60000038 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006112 0.957099 0.289697
4.42999983 12.67000008 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.023518 0.820368 0.571352
4.36999989 12.72000027 -1.16999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.312246 0.158186 0.936739
4.40999985 12.68999958 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.212441 0.761378 0.612514
4.42000008 12.68000031 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.433297 0.413968 0.800553
4.36999989 12.67000008 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.293424 0.788278 0.540851
4.40999985 12.67000008 -1.14999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.395638 0.463461 0.792890
4.36999989 12.72000027 -1.15999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.512306 0.249188 0.821856
4.28000021 12.68999958 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.350894 0.621816 0.700155
4.32999992 12.67000008 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348563 0.662761 0.662761
4.36000013 12.68999958 -1.13000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.331192 0.361717 0.871477
4.32000017 12.65999985 -1.12000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.274166 0.318149 0.907532
4.34999990 12.60999966 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.053180 0.335943 0.940380
4.19999981 12.92000008 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.235811 -0.364702 0.900770
4.19999981 12.92000008 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.235811 -0.364702 0.900770
4.26999998 12.67000008 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.125599 0.595485 0.793488
4.26999998 12.60999966 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.048949 0.832127 0.552421
4.23999977 12.64999962 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.436212 0.498764 0.748968
4.26000023 12.64000034 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.384381 0.409690 0.827288
4.23999977 12.60999966 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049024 0.833413 0.550473
4.25000000 12.60000038 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.295021 0.469848 0.831989
4.26000023 12.60000038 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088841 0.914376 0.394999
4.26000023 12.60000038 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.088841 0.914376 0.394999
4.19999981 12.63000011 -1.01999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.239359 0.589792 0.771267
4.11000013 12.67000008 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.315554 0.632727 0.707165
4.13999987 12.67000008 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.506900 0.450761 0.734757
4.15999985 12.68999958 -1.05999994 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.105816 0.159333 0.981538
4.11000013 12.72000027 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193045 -0.108354 0.975189
4.11999989 12.69999981 -1.07000005 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.392318 0.466584 0.792708
4.15000010 12.69999981 -1.09000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.038097 0.155849 0.987046
4.13000011 12.68999958 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.385255 0.268329 0.882937
4.17999983 12.64000034 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.453279 0.670720 0.587089
4.15000010 12.63000011 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.127096 0.689308 0.713232
4.15000010 12.60000038 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.029308 0.794096 0.607086
4.11000013 12.60999966 -0.94999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.261984 0.639877 0.722442
4.15999985 12.65999985 -1.04999995 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035279 0.644907 0.763446
4.15999985 12.65999985 -1.03999996 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.073964 0.726588 0.683080
4.15000010 12.64999962 -1.02999997 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.416243 0.534699 0.735417
4.26999998 12.69999981 -1.11000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.143207 0.676841 0.722065
4.36999989 12.57999992 -0.92000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.499271 0.859777 0.107293
4.28999996 12.56000042 -0.86000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.007089 0.999482 -0.031392
4.28999996 12.56999969 -0.88999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.143313 0.967043 0.210451
4.30999994 12.52999973 -0.92000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.118256 0.990824 -0.065443
4.30999994 12.52999973 -0.93000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.066843 0.996072 0.058077
4.28000021 12.47999954 -0.88000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.262824 0.964502 0.025671
4.23999977 12.48999977 -0.88000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.248923 0.963780 0.095740
4.23999977 12.35000038 -0.82999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.090757 0.973457 -0.210108
4.23000002 12.40999985 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.034187 0.948382 0.315283
4.19999981 12.35000038 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.281895 0.958443 0.043850
4.23000002 12.35000038 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.434005 0.869512 -0.235774
4.21999979 12.35000038 -0.82999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.026821 0.938745 0.343568
4.23000002 12.35000038 -0.82999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.353394 0.932160 0.078680
4.23999977 12.32999992 -0.85000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.403733 0.891150 0.207005
4.17999983 12.38000011 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.514458 0.857430 0.012153
4.17999983 12.39000034 -0.82999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.139943 0.835238 0.531783
4.17999983 12.38000011 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.514458 0.857430 0.012153
4.15000010 12.35999966 -0.79000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.122199 0.955254 -0.269363
4.15999985 12.34000015 -0.82999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.234769 0.945940 -0.223786
4.17999983 12.32999992 -0.82999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.554005 0.830303 -0.060616
4.17000008 12.34000015 -0.87000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.140268 0.923544 0.356919
4.19000006 12.35000038 -0.88999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.377067 0.742708 0.553358
4.19000006 12.35000038 -0.88000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.397397 0.757180 0.518415
4.15999985 12.28999996 -0.76999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.372572 0.915262 -0.153247
4.15999985 12.31999969 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.358758 0.931719 -0.056508
4.13999987 12.28999996 -0.81999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.375689 0.909938 -0.175702
4.17999983 12.31999969 -0.85000002 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.327985 0.942141 0.069256
4.32000017 12.55000019 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.299782 0.945054 0.130399
4.32000017 12.57999992 -1.00999999 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.010268 0.984594 0.174557
4.28999996 12.55000019 -0.97000003 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038181 0.668868 0.742401
4.30999994 12.55000019 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.019205 0.999668 0.017183
4.30000019 12.55000019 -1.00000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.192006 0.612884 0.766490
4.28999996 12.56999969 -0.99000001 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.155726 0.832023 0.532435
4.30000019 12.52999973 -0.94000000 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.059209 0.987979 0.142798
4.28999996 12.51000023 -0.95999998 7 141 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.279788 0.958370 0.056970
