//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.15999985 4.11000013 -1.01999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.507367 -0.396431 0.765128
-8.15999985 4.05999994 -1.02999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.167828 -0.287900 0.942840
-8.17000008 4.07000017 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.281286 -0.105973 0.953755
-8.18000031 3.99000001 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.342700 -0.277424 0.897548
-8.22000027 4.13999987 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.117239 -0.058050 0.991406
-8.19999981 4.15999985 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.146448 0.028381 0.988811
-8.18999958 4.15000010 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.514389 -0.425644 0.744467
-8.21000004 4.11000013 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.276796 -0.001209 0.960928
-8.21000004 4.07999992 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.377019 0.120149 0.918380
-8.18999958 4.09999990 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.431802 0.222624 0.874063
-8.18999958 4.07999992 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.447379 -0.081719 0.890603
-8.21000004 4.09000015 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.270196 0.069769 0.960274
-8.23999977 4.13999987 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.103526 -0.200816 0.974143
-8.23999977 4.11999989 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.099515 0.081213 0.991716
-8.23999977 4.13000011 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.043175 -0.255349 0.965885
-8.26000023 4.13999987 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.146124 0.042572 0.988350
-8.25000000 4.09000015 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.300302 0.165921 0.939302
-8.22000027 4.05000019 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.552170 -0.150321 0.820069
-8.21000004 4.03999996 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.143033 -0.207463 0.967730
-8.23999977 4.05999994 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.192736 -0.184869 0.963679
-8.22999954 4.05000019 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.246219 -0.263103 0.932820
-8.22999954 4.07000017 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.156263 -0.062270 0.985751
-8.25000000 4.03999996 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.022202 -0.395713 0.918106
-8.26000023 3.99000001 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.317753 -0.234361 0.918753
-8.26000023 3.99000001 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.258356 0.112950 0.959424
-8.18999958 4.01999998 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.364742 0.107920 0.924833
-8.05000019 3.94000006 -1.16999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787347 -0.052490 -0.614272
-8.03999996 3.96000004 -1.26999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.657693 0.280039 -0.699299
-8.09000015 3.90000010 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.721269 -0.213421 -0.658956
-8.26000023 3.98000002 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.037567 -0.065475 0.997147
-8.11999989 3.94000006 -1.15999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.735563 0.117393 -0.667208
-8.17000008 3.96000004 -1.13000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.656536 0.142725 0.740669
-8.10000038 3.97000003 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.511731 -0.280122 0.812197
-8.10000038 3.96000004 -1.25000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.555676 -0.131181 0.820985
-8.10000038 3.86999989 -1.24000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.754260 -0.052755 -0.654453
-8.19999981 3.95000005 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.571384 -0.128451 0.810568
-8.21000004 3.98000002 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123730 0.178721 0.976089
-8.21000004 3.92000008 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.587515 -0.200952 0.783865
-8.10999966 3.65000010 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894185 -0.234226 -0.381538
-8.14999962 3.95000005 -1.27999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.701287 0.064801 -0.709927
-8.14000034 3.88000011 -1.32000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.657145 -0.162389 -0.736064
-8.14000034 3.89000010 -1.32000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.437048 -0.229788 0.869590
-8.07999992 3.54999995 -0.86000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.596125 0.772639 0.218321
-8.14000034 3.50999999 -0.83999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.812087 -0.504217 -0.293734
-8.10000038 3.53999996 -0.86000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.591519 0.805857 -0.026444
-8.14000034 3.52999997 -0.87000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.892132 -0.369619 -0.259772
-8.10000038 3.52999997 -0.85000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.715287 -0.665420 -0.213495
-8.14999962 3.51999998 -0.89999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.639226 -0.694528 -0.330185
-8.14999962 3.50999999 -0.87000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.551599 0.832311 -0.054739
-8.17000008 3.48000002 -0.87000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.889571 -0.381669 0.250981
-8.17000008 3.50999999 -0.89999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.875882 -0.473792 0.091384
-8.18999958 3.49000001 -0.88000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.786933 -0.584447 0.197884
-8.18000031 3.46000004 -0.82999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.853531 -0.398108 0.336146
-8.17000008 3.47000003 -0.83999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.621578 0.754885 0.209260
-8.17000008 3.41000009 -0.83999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957402 -0.268904 -0.105223
-8.14000034 3.47000003 -0.87000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842409 -0.532720 0.080974
-8.17000008 3.47000003 -0.85000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.620811 0.732525 0.279285
-8.17000008 3.47000003 -0.86000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.963772 -0.261256 0.053751
-8.18999958 3.44000006 -0.83999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.637370 0.689533 0.343952
-8.18999958 3.43000007 -0.83999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687150 -0.641449 -0.341127
-8.18999958 3.43000007 -0.83999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.687150 -0.641449 -0.341127
-8.06999969 3.57999992 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.644739 0.708733 0.286373
-8.10999966 3.63000011 -1.00999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.797582 -0.591944 -0.116039
-8.10999966 3.56999993 -0.95999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.595277 -0.504214 -0.625631
-8.14000034 3.55999994 -1.01999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932128 -0.343273 -0.115329
-8.17000008 3.58999991 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930835 -0.177236 -0.319582
-8.23999977 3.53999996 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.583512 0.727347 0.361222
-8.60000038 4.42999983 -0.86000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.882849 -0.339557 0.324466
-8.68000031 4.44000006 -0.81999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.701991 -0.498564 0.508569
-8.67000008 4.42000008 -0.80000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.415155 0.899738 -0.134606
-8.43000031 4.34000015 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.012522 -0.724908 0.688732
-8.59000015 4.40000010 -0.99000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.614057 -0.293401 0.732700
-8.57999992 4.34999990 -1.01999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.254146 -0.610897 0.749810
-8.64999962 4.36999989 -1.00000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.530568 -0.383641 0.755855
-8.67000008 4.36999989 -1.03999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.696189 -0.515881 0.499186
-8.71000004 4.36000013 -1.01999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.831165 -0.411640 0.373788
-8.39000034 4.32999992 -0.85000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783741 -0.486404 0.386214
-8.39999962 4.32000017 -0.93000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.470884 -0.402922 0.784807
-8.43999958 4.30000019 -0.88999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.582603 0.752729 -0.306549
-8.47000027 4.28000021 -0.75000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.785547 -0.536976 0.307526
-8.60000038 4.26000023 -0.75000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.612020 0.790812 0.006877
-8.60999966 4.21999979 -0.70999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.707545 -0.704686 0.052887
-8.63000011 4.25000000 -0.74000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.746831 -0.639484 0.182491
-8.61999989 4.21999979 -0.73000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.448608 0.893198 0.030800
-8.61999989 4.23999977 -0.72000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.662066 0.703346 -0.258793
-8.65999985 4.30000019 -0.79000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.772289 -0.631350 -0.070470
-8.61999989 4.26000023 -0.88999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.564428 0.818202 -0.109385
-8.63000011 4.19000006 -0.80000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.815149 -0.515897 0.263404
-8.27000046 4.21000004 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.014712 -0.472133 0.881404
-8.31000042 4.19000006 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.169687 -0.101324 0.980276
-8.27000046 4.19999981 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.045288 -0.236234 0.970640
-8.39000034 4.28000021 -0.97000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.645280 -0.457563 0.611759
-8.39000034 4.28000021 -0.94999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.045119 -0.474432 0.879135
-8.42000008 4.28999996 -0.99000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223586 -0.547400 0.806451
-8.43999958 4.30000019 -1.00999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.416776 0.729769 -0.541973
-8.42000008 4.28999996 -0.99000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.223586 -0.547400 0.806451
-8.43000031 4.32999992 -0.98000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.348514 0.842374 -0.411028
-8.40999985 4.30000019 -0.99000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.454485 -0.507370 0.732133
-8.39999962 4.28000021 -0.97000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.518928 -0.379029 0.766192
-8.40999985 4.26000023 -1.00000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.441130 -0.399423 0.803658
-8.39999962 4.26999998 -0.98000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.395710 -0.342948 0.851939
-8.38000011 4.32000017 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.462668 -0.181815 0.867687
-8.40999985 4.25000000 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.222042 -0.269523 0.937046
-8.43000031 4.23999977 -0.98000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.245853 -0.391875 0.886561
-8.43000031 4.21000004 -0.99000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.263010 0.770130 -0.581141
-8.38000011 4.17999983 -1.03999996 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.203567 -0.272807 0.940285
-8.39000034 4.17000008 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.351778 -0.509194 0.785477
-8.43999958 4.23000002 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.192427 -0.534856 0.822740
-8.30000019 4.25000000 -1.13000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.120018 -0.638612 0.760112
-8.32999992 4.30000019 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.151797 -0.614703 0.774014
-8.31999969 4.28000021 -1.14999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.145757 -0.516774 0.843623
-8.39999962 4.32000017 -1.13999999 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.319280 -0.224785 0.920615
-8.38000011 4.26999998 -1.13000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.210536 -0.560918 0.800653
-8.28999996 4.15000010 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.154065 -0.494476 0.855428
-8.27999973 4.15999985 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.021477 -0.145818 0.989078
-8.27000046 4.15999985 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.050392 -0.104144 0.993285
-8.27000046 4.09999990 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.012158 -0.509283 0.860513
-8.28999996 4.09000015 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301770 -0.154299 0.940812
-8.34000015 4.15000010 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.085996 -0.677763 0.730235
-8.34000015 4.13999987 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.256003 -0.162180 0.952974
-8.35000038 4.15999985 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.019896 -0.200127 0.979568
-8.28999996 4.07000017 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.541905 -0.133641 0.829746
-8.27999973 4.07000017 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.089500 -0.512849 0.853801
-8.31999969 4.05999994 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.127428 0.034958 0.991232
-8.34000015 4.05999994 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.018110 -0.650570 0.759230
-8.32999992 4.01000023 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.140722 -0.474392 0.868993
-8.31999969 4.01999998 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.497934 -0.154227 0.853391
-8.31999969 4.01999998 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.233830 -0.078777 0.969081
-8.35000038 3.99000001 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.091267 -0.595408 0.798223
-8.35000038 4.00000000 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023671 -0.616849 0.786726
-8.39000034 4.13999987 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.074702 -0.326332 0.942299
-8.35999966 4.09999990 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.062368 -0.480927 0.874539
-8.40999985 4.11000013 -1.05999994 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.135678 -0.188935 0.972571
-8.40999985 4.07999992 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.182133 -0.641292 0.745368
-8.35999966 4.00000000 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.160138 0.017036 0.986948
-8.31000042 4.01000023 -1.11000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.082757 -0.022570 0.996314
-8.30000019 4.03000021 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.291453 -0.581314 0.759690
-8.35000038 4.00000000 -1.11000001 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.070309 -0.079237 0.994373
-8.44999981 4.32999992 -0.95999998 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.621410 0.490055 -0.611306
-8.44999981 4.30999994 -0.97000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.537422 -0.638504 0.550899
-8.60000038 4.03999996 -1.02999997 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 0.230775 -0.664068 0.711165
-8.60000038 3.99000001 -1.12000000 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 178.000000 -0.058848 0.744925 -0.664548
-8.28999996 3.97000003 -1.07000005 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.292223 -0.221638 0.930313
-8.27999973 3.96000004 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.355507 -0.208698 0.911076
-8.31999969 3.97000003 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.217041 -0.493275 0.842362
-8.32999992 3.97000003 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.375315 -0.102359 0.921228
-8.35000038 3.88000011 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.230194 0.032541 0.972600
-8.38000011 3.95000005 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.059494 -0.097660 0.993440
-8.36999989 3.91000009 -1.04999995 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.024500 -0.367497 0.929702
-8.43000031 3.92000008 -1.08000004 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.228424 -0.519702 0.823245
-8.35999966 3.88000011 -1.09000003 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.095485 -0.294304 0.950930
-8.36999989 3.85999990 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.333393 -0.398521 0.854418
-8.38000011 3.86999989 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073679 -0.371074 0.925676
-8.43000031 3.83999991 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.397225 -0.326126 0.857820
-8.35999966 3.85999990 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.173255 -0.104445 0.979323
-8.39000034 3.82999992 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.507260 -0.014880 0.861665
-8.39000034 3.90000010 -1.10000002 226 229 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.102203 -0.314572 0.943716
