//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.72000027 15.27999973 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.370831 -0.283753 0.884290
12.77000046 15.14000034 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.143053 0.529444 0.836197
12.69999981 15.09000015 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.092401 0.714274 0.693740
12.89000034 14.89000034 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.214736 0.933331 0.287719
12.98999977 14.73999977 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.205369 0.882053 0.424035
12.90999985 14.68999958 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.337614 0.934202 0.115250
12.78999996 14.85000038 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.123580 0.725105 0.677459
12.77000046 14.97999954 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.347079 0.594760 0.725118
12.72000027 14.85999966 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.268498 0.719702 0.640264
12.72999954 14.82999992 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.369601 0.835142 0.407348
12.73999977 14.82999992 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.127295 0.910652 0.393077
12.77999973 14.85000038 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.217676 0.898460 0.381297
12.75000000 14.88000011 -1.84000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.177180 0.495806 0.850167
12.73999977 14.94999981 -1.86000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.126503 0.751579 0.647400
12.85000038 14.75000000 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.189352 0.974346 0.121637
12.67000008 15.30000019 -1.65999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.232055 -0.100177 0.967530
12.64999962 15.31000042 -1.66999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.226930 -0.680790 0.696440
12.65999985 15.30000019 -1.67999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.039330 0.117990 0.992236
12.68999958 15.32999992 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.078268 -0.424292 0.902136
12.68000031 15.27999973 -1.64999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.222780 -0.010609 0.974811
12.68000031 15.31000042 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.268426 -0.488752 0.830102
12.60000038 15.22000027 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.001059 -0.087863 0.996132
12.55000019 15.22000027 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.088692 0.038324 0.995322
12.68999958 15.07999992 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.046982 0.721813 0.690492
12.61999989 15.09000015 -1.75999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.253673 0.536915 0.804594
12.64000034 15.06999969 -1.76999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.347360 -0.601764 -0.719181
12.64000034 15.07999992 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.115589 0.255855 0.959780
12.64000034 15.06999969 -1.85000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.043225 0.098643 0.994184
12.68999958 15.02999973 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.058601 0.764670 0.641751
12.59000015 15.11999989 -1.83000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.040147 0.527454 0.848634
12.52999973 15.10000038 -1.82000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.297829 0.401687 0.865994
12.56999969 15.14999962 -1.88000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.052992 -0.011430 0.998530
12.43999958 15.25000000 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.021552 -0.153130 0.987971
12.43999958 15.22999954 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.345840 -0.024247 0.937980
12.42000008 15.19999981 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.110730 0.092081 0.989576
12.43000031 15.19999981 -1.75000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.110664 0.501580 0.858004
12.35999966 15.21000004 -1.77999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.183224 0.160161 0.969937
12.43999958 15.22000027 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.294050 0.296976 0.908482
12.42000008 15.21000004 -1.85000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.351668 0.234932 0.906166
12.43000031 15.19999981 -1.79999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.335079 0.188040 0.923235
12.51000023 15.06000042 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.263686 0.528932 0.806660
12.51000023 15.03999996 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.104525 0.508304 0.854811
12.47000027 15.02999973 -1.73000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.051745 0.383441 0.922115
12.39999962 15.14999962 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.019467 0.166039 0.985927
12.38000011 15.15999985 -1.71000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.186543 0.081689 0.979045
12.40999985 15.14999962 -1.78999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.279423 0.081123 0.956735
12.47000027 15.14000034 -1.82000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.184891 0.417825 0.889515
12.61999989 14.96000004 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.288860 0.955657 0.057263
12.57999992 14.94999981 -1.63000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.402300 0.843735 0.355339
12.55000019 14.97000027 -1.70000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.195329 0.610597 0.767475
12.57999992 14.97999954 -1.74000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.145110 0.848675 0.508619
12.53999996 14.94999981 -1.72000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.311776 0.769047 0.557999
12.60000038 14.81000042 -1.69000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.201307 0.961800 0.185518
12.05000019 15.77999973 -1.33000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.398069 0.905216 0.148744
12.32999992 15.53999996 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.123691 0.519504 0.845468
12.26000023 15.52000046 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.136702 0.876330 0.461908
12.31999969 15.60000038 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.026208 0.558641 0.828995
12.32999992 15.42000008 -1.25999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.023623 0.593365 0.804587
12.35000038 15.50000000 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.219341 0.364600 0.904962
12.27000046 15.35000038 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.211332 0.115157 0.970607
12.28999996 15.39000034 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.212601 0.160429 0.963879
12.22000027 15.44999981 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.173707 0.285864 0.942395
12.13000011 15.51000023 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.317723 0.780737 0.538054
12.14999962 15.43999958 -1.21000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.125810 0.605367 0.785941
12.02999973 15.44999981 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.185324 0.752018 0.632553
12.30000019 15.57999992 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.123976 0.975530 0.181581
12.31999969 15.56000042 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.040825 0.920544 -0.388499
12.32999992 15.56999969 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.012330 0.820647 -0.571302
12.31999969 15.56999969 -1.52999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.252234 0.937865 -0.238299
12.31999969 15.56000042 -1.53999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.074217 0.946587 -0.313793
12.27999973 15.50000000 -1.29999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.265852 0.702042 0.660651
12.10000038 15.57999992 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 0.146113 0.727552 0.670312
12.03999996 15.55000019 -1.36000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 125.000000 -0.088240 0.797053 0.597428
12.02000046 15.47999954 -1.32000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.111149 0.683195 0.721727
12.09000015 15.47000027 -1.28999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.340543 0.672939 0.656645
11.88000011 15.56999969 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.155693 0.901308 0.404232
11.94999981 15.52000046 -1.13999999 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.088070 0.375314 0.922704
11.94999981 15.51000023 -1.13000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.293841 0.397370 0.869342
11.86999989 15.39000034 -1.08000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.227039 0.138818 0.963941
11.93999958 15.46000004 -1.13000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.132940 0.390423 0.910987
12.01000023 15.35999966 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.270988 0.196707 0.942269
12.01000023 15.34000015 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.313248 0.136961 0.939743
12.01000023 15.34000015 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.268379 0.099832 0.958126
11.93000031 15.38000011 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.309216 0.265664 0.913131
12.00000000 15.35000038 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.162131 0.411784 0.896743
11.90999985 15.47000027 -1.11000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.329635 -0.651150 -0.683626
11.89999962 15.48999977 -1.14999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.326047 0.618029 0.715356
11.88000011 15.46000004 -1.13000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.150791 0.426522 0.891819
11.84000015 15.44999981 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.101534 0.693077 0.713678
11.92000008 15.48999977 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.176608 0.485300 0.856325
11.84000015 15.42000008 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.065287 0.482010 0.873730
11.90999985 15.43000031 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.182491 -0.746831 -0.639484
11.89999962 15.40999985 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.289321 0.730495 0.618603
11.82999992 15.47000027 -1.17999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.081719 0.447379 0.890603
11.78999996 15.48999977 -1.16999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.139197 0.449163 0.882540
11.81999969 15.44999981 -1.26999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.004126 0.790824 0.612029
11.69999981 15.43999958 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.240291 0.491295 0.837191
11.72999954 15.39999962 -1.23000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.059696 0.498391 0.864895
11.94999981 15.59000015 -1.35000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.156158 0.735305 0.659501
11.89999962 15.65999985 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.038226 0.999034 -0.021696
11.84000015 15.47999954 -1.44000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.377112 0.816280 0.437577
11.73999977 15.52999973 -1.54999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.144236 0.956722 0.252744
11.68999958 15.52999973 -1.51999998 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.187938 0.950504 -0.247429
11.81999969 15.48999977 -1.27999997 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.234267 0.665066 0.709089
11.72999954 15.35000038 -1.34000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.162322 0.409397 0.897800
11.72000027 15.39000034 -1.28999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.248997 0.424050 0.870736
11.82999992 15.42000008 -1.50000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.092688 0.930911 -0.353289
11.82999992 15.43999958 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.031939 0.826246 0.562403
11.78999996 15.43999958 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.023359 0.839562 0.542761
12.02000046 15.32999992 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.030611 0.139450 0.989756
12.02000046 15.22999954 -1.19000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.310777 -0.154704 0.937808
12.18999958 15.14000034 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.215110 0.517180 0.828404
12.22999954 15.02000046 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.296592 0.951942 0.076414
12.21000004 15.02999973 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.307133 0.897659 0.316035
12.21000004 15.02999973 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.126464 0.769200 0.626370
12.14000034 15.10000038 -1.58000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.067757 0.996992 0.037643
12.02999973 15.14999962 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.206261 -0.640493 0.739747
12.00000000 15.30000019 -1.23000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.069758 0.033269 0.997009
12.00000000 15.30000019 -1.23000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.069758 0.033269 0.997009
12.00000000 15.25000000 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.098084 0.062007 0.993244
11.96000004 15.31000042 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.322824 0.281550 0.903612
11.94999981 15.27999973 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.128539 -0.023472 0.991427
11.93999958 15.31000042 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.241548 -0.032773 0.969835
11.98999977 15.23999977 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.386135 0.154171 0.909468
11.93999958 15.23999977 -1.21000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.136506 0.143884 0.980134
11.89000034 15.27999973 -1.24000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.127337 0.398803 0.908152
11.90999985 15.32999992 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.164716 0.605973 0.778245
11.88000011 15.31999969 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.098398 0.419923 0.902210
11.86999989 15.22999954 -1.23000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.224875 0.159122 0.961307
11.86999989 15.21000004 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.036047 0.274707 0.960852
11.81999969 15.23999977 -1.25000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.168292 -0.231898 0.958071
11.68999958 15.31999969 -1.22000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.391036 0.215289 0.894842
11.93999958 15.17000008 -1.44000006 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.059123 -0.265424 0.962317
11.97999954 15.18000031 -1.48000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.076808 -0.647794 0.757934
11.86999989 15.19999981 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.207396 -0.186260 0.960362
11.96000004 15.14999962 -1.42999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.171303 -0.604866 0.777684
11.85999966 15.11999989 -1.36000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.244108 -0.380216 0.892103
11.88000011 15.15999985 -1.42999995 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.341011 -0.634704 0.693443
11.84000015 15.06000042 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.153048 0.867274 -0.473721
11.90999985 15.03999996 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.180317 -0.574288 0.798548
12.00000000 15.10000038 -1.45000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.117111 -0.739725 0.662640
12.00000000 15.10000038 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.310430 0.947008 0.082519
11.93999958 15.07999992 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.267383 0.764176 0.586976
11.97000027 15.05000019 -1.60000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.046802 0.639622 0.767263
11.89999962 15.14000034 -1.46000004 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.067353 0.792473 -0.606177
11.92000008 15.02999973 -1.57000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.042092 0.883928 0.465725
11.78999996 15.21000004 -1.30999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.094609 -0.110962 0.989311
11.76000023 15.23999977 -1.32000005 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.402335 0.152120 0.902766
11.73999977 15.27000046 -1.35000002 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.035401 0.698116 0.715109
11.72999954 15.27000046 -1.36000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.151772 0.449533 0.880276
11.75000000 15.25000000 -1.38000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.113572 0.615061 0.780257
11.73999977 15.28999996 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.155092 0.772448 0.615850
11.72000027 15.19999981 -1.34000003 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 -0.107181 0.109537 0.988187
11.77000046 15.18000031 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.203786 0.278646 0.938524
11.73999977 15.19999981 -1.53999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.131622 0.581206 0.803041
11.34000015 15.57999992 -1.49000001 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.237573 0.954319 -0.181200
11.39000034 15.53999996 -1.41999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.061445 0.997131 0.044197
11.21000004 15.68000031 -1.37000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.154605 0.788033 0.595903
11.27999973 15.75000000 -1.53999996 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.335733 0.933801 -0.123691
11.30000019 15.75000000 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.302665 0.858831 -0.413284
11.28999996 15.72999954 -1.55999994 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.146206 0.966512 0.210899
11.19999981 15.69999981 -1.62000000 163 101 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.156896 0.817352 -0.554365
