//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.89000034 5.92999983 -0.98000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.752148 0.219571 0.621339
13.89000034 5.94000006 -1.01999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.841648 0.495890 0.213824
13.89999962 5.96000004 -1.01999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.536634 0.489825 0.687092
14.43999958 6.38999987 -1.66999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.764589 0.073713 0.640289
14.43999958 6.28000021 -1.69000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.612802 0.558781 0.558781
14.43000031 6.28000021 -1.66999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.742151 0.432784 0.511771
14.35000038 6.38999987 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978384 -0.029576 0.204668
14.34000015 6.36000013 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.589538 0.586160 0.555754
14.32999992 6.36000013 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.912121 0.304040 0.274946
14.32999992 6.36999989 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945632 -0.006229 0.325178
14.32999992 6.30000019 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.471711 0.461849 0.751122
14.35000038 6.07999992 -1.71000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.431157 0.660886 0.614274
14.26000023 6.07999992 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.349270 0.823392 0.447255
14.32999992 6.09999990 -1.72000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.172906 0.714576 0.677853
14.22000027 6.34000015 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.709037 0.433393 0.556270
14.22000027 6.28000021 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978235 0.135143 0.157460
14.15999985 6.25000000 -1.71000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.864642 0.336335 0.373194
14.17000008 6.23000002 -1.72000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.798111 0.097402 0.594585
14.17000008 6.25000000 -1.73000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.974806 0.121694 0.186932
14.13000011 6.30999994 -1.75000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.913365 0.402203 0.063223
14.13000011 6.26999998 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942926 0.207857 0.260165
14.13000011 6.30000019 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.923755 0.292689 0.247001
14.17000008 6.15999985 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.756178 0.474046 0.451082
14.22000027 6.17000008 -1.67999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.826257 0.513536 0.231475
14.18000031 6.15000010 -1.71000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.721569 0.642276 0.258496
14.06999969 6.36999989 -1.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.828569 0.294914 0.475920
13.72000027 6.23000002 -0.31999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.916871 -0.346500 -0.198204
13.71000004 6.23999977 -0.30000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.637399 0.761625 0.116832
13.72000027 6.23000002 -0.31999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.916871 -0.346500 -0.198204
13.69999981 6.17000008 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.861549 -0.443645 -0.246806
13.65999985 6.19000006 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.944498 -0.297766 0.138778
13.65999985 6.19999981 -0.27000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.881271 -0.259727 0.394846
13.64999962 6.15999985 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.986935 -0.144344 0.071585
13.69999981 6.21999979 -0.34999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.750398 -0.537867 0.384191
13.72000027 6.19999981 -0.34000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884443 -0.230401 0.405803
13.72999954 5.78999996 -0.68000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.853586 0.012175 0.520809
14.44999981 6.42999983 -0.12000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.520965 0.714038 0.467703
14.43000031 6.44000006 -0.16000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.604899 0.513912 0.608269
14.40999985 6.40999985 -0.11000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.526883 0.661550 0.533616
14.51000023 6.09999990 0.18000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.636606 0.695219 0.333770
14.52000046 6.11999989 0.16000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.931369 0.342275 0.124092
14.51000023 6.09000015 0.14000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.857458 0.135388 0.496423
14.46000004 6.30999994 -0.04000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.736914 0.636781 0.226863
14.48999977 6.23000002 -0.02000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.879694 0.234485 0.413710
14.50000000 6.26000023 -0.04000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.404441 0.582725 0.704883
14.48999977 6.34000015 -0.11000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.397617 0.714390 0.575802
14.47000027 6.34999990 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.710520 0.490874 0.504186
14.47999954 6.34000015 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.641633 0.584375 0.496803
14.47999954 6.32999992 -0.23999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.351089 0.896239 0.271094
14.43000031 6.30999994 -0.23000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.282783 0.733318 0.618287
14.52000046 6.11999989 0.07000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.897720 0.428616 0.101918
14.48999977 6.17000008 0.03000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.682199 0.301587 0.666071
14.46000004 6.13999987 0.01000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.537513 0.464292 0.703926
14.51000023 6.13000011 -0.10000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793262 0.474670 0.381345
14.51000023 6.07999992 -0.15000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.684372 0.621707 0.380940
14.51000023 6.11999989 -0.19000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.885958 0.458824 0.067515
14.51000023 6.11000013 -0.23999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920189 -0.035442 0.389866
14.43999958 6.09999990 -0.23000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.773650 0.055566 0.631173
14.39999962 6.34999990 0.01000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.230857 0.673727 0.701995
13.93999958 6.34000015 -0.23999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.805308 -0.592585 -0.017957
13.86999989 6.26999998 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.696237 -0.670862 -0.255340
13.88000011 6.23999977 -0.23000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.322512 0.944032 0.069203
13.80000019 6.30000019 -0.20000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.690135 -0.624564 -0.365559
13.73999977 6.19000006 -0.23999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.850869 -0.512833 0.114123
13.73999977 6.19999981 -0.23999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.571352 0.820368 0.023518
13.68000031 6.13000011 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.883628 -0.236926 0.403817
13.64000034 6.19000006 -0.22000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.844214 -0.513034 0.155241
13.63000011 6.15000010 -0.17000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.938023 -0.335672 -0.086240
14.46000004 6.59000015 -0.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.052874 0.690223 0.721662
14.47000027 6.55999994 -0.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.252627 0.572726 0.779849
14.47000027 6.40000010 -0.31999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.264263 0.924207 0.275691
14.43000031 6.40000010 -0.41000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.078771 0.894122 0.440842
14.43000031 6.48000002 -0.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.094991 0.953817 0.284974
14.44999981 6.55999994 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.680871 0.638214 -0.359303
14.36999989 6.55000019 -0.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.483303 0.787186 0.383087
14.36999989 6.44999981 -0.44000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.427608 0.734693 0.526667
14.34000015 6.42000008 -0.43000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.348027 0.622527 0.700955
14.36999989 6.42999983 -0.56999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.222621 0.624272 0.748815
14.35999966 6.51999998 -0.60000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.070919 0.678793 0.730897
14.35999966 6.42999983 -0.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.146494 0.717366 0.681121
14.39000034 6.40000010 -0.87000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.219148 0.974663 0.044798
14.34000015 6.40000010 -1.07000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.647903 0.759462 -0.058640
14.35000038 6.40000010 -1.00999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.773824 -0.568104 -0.280096
14.36999989 6.42000008 -1.13999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.625710 0.775996 0.079478
14.38000011 6.67000008 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.842467 -0.538357 -0.020548
14.38000011 6.67999983 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.835148 -0.520281 -0.178425
14.39000034 6.69000006 -1.62000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.846381 -0.451712 0.282127
14.35999966 6.61999989 -1.51999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.865440 -0.471658 0.168974
14.35000038 6.57999992 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982810 -0.162398 0.087815
14.26000023 6.73000002 -1.58000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.773532 -0.629485 -0.073464
14.27999973 6.67000008 -1.58000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.951816 -0.298330 -0.071031
14.30000019 6.73000002 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.952620 -0.280648 0.117266
14.32999992 6.57000017 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.960743 0.013428 0.277114
14.28999996 6.61000013 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.959035 -0.202949 -0.197644
14.39000034 6.42000008 -1.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.829590 -0.017826 0.558088
14.36999989 6.40000010 -1.37000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.983449 0.179546 -0.024326
14.38000011 6.40999985 -1.38000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884997 -0.262055 0.384847
14.35999966 6.44000006 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.961586 0.123280 0.245263
14.27999973 6.46999979 -1.35000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.769063 -0.484950 0.416372
14.32999992 6.42999983 -1.44000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945917 -0.021412 0.323702
14.38000011 6.55999994 -1.55999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.994748 0.040850 0.093844
14.39999962 6.40000010 -1.46000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.901212 -0.226399 0.369541
14.38000011 6.48000002 -1.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981760 -0.180128 0.060838
14.34000015 6.40999985 -1.53999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.940585 -0.128200 0.314428
14.40999985 6.40000010 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.815521 0.449888 0.364043
14.31999969 6.40999985 -1.45000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942099 0.288509 0.170918
14.31999969 6.44000006 -1.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.995188 0.097694 -0.007515
14.30000019 6.48000002 -1.59000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.982549 -0.173110 -0.068050
14.43999958 6.94000006 -1.79999995 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.842584 -0.512683 0.164950
14.60000038 6.69000006 -1.74000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.704146 0.709745 -0.020998
14.60000038 6.61999989 -1.71000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.937772 -0.284805 0.198669
14.60999966 6.57000017 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.942591 -0.306106 0.133500
14.52000046 6.61000013 -1.66999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.783673 -0.574901 0.235258
14.51000023 6.59999990 -1.73000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.983590 -0.171625 -0.055630
14.50000000 6.71999979 -1.70000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.719684 -0.609214 0.333037
14.48999977 6.71999979 -1.72000003 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.924361 -0.349947 0.151969
14.47000027 6.69999981 -1.71000004 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.646239 -0.669260 0.366695
14.43000031 6.63000011 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.868637 -0.444036 -0.219776
14.42000008 6.59999990 -1.66999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.929492 -0.318242 0.186459
14.50000000 6.44999981 -1.76999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.533852 0.530484 0.658474
14.47999954 6.53999996 -1.74000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.935486 0.320071 0.149733
14.43000031 6.40999985 -1.66999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.886669 0.280553 0.367570
14.22000027 6.86000013 -1.80999994 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.951164 -0.294377 -0.092892
14.19999981 6.75000000 -1.82000005 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.905524 -0.407276 0.118964
14.40999985 6.61999989 -1.69000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.872121 -0.471378 0.131179
14.39999962 6.61000013 -1.73000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.981430 -0.175040 -0.078466
14.27000046 6.69000006 -1.73000002 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.962777 -0.269675 0.018304
14.39999962 6.42999983 -1.63000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.945844 0.308226 0.101860
14.35000038 6.55000019 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.884861 -0.217153 0.412147
14.38000011 6.46000004 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.917337 0.382109 0.111736
14.27000046 6.53000021 -1.66999996 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.819063 0.143669 0.555423
14.32999992 6.51999998 -1.63999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.951402 -0.239542 0.193528
14.22000027 6.67999983 -1.69000006 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.711158 -0.467999 0.524625
14.23999977 6.50000000 -1.65999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.967470 -0.048188 0.248354
14.48999977 6.38999987 -0.27000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.360694 0.723020 0.589188
14.42000008 6.36000013 -0.25999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.448446 0.561808 0.695175
14.43000031 6.38999987 -0.31000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.231023 0.830766 0.506415
14.46000004 6.34000015 -0.33000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.519561 0.760612 0.389264
14.47999954 6.36999989 -0.40000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.624078 0.759014 0.185537
14.48999977 6.36000013 -0.41000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.736469 0.484911 0.471671
14.44999981 6.32000017 -0.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.179124 0.724150 0.665973
14.43999958 6.32000017 -0.38999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.407556 0.556058 0.724360
14.48999977 6.36999989 -0.41999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.698261 0.707156 0.111188
14.44999981 6.36999989 -0.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.445806 0.619454 0.646169
14.43999958 6.30999994 -0.41999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.577728 0.690943 0.434545
14.43000031 6.32999992 -0.50000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.148571 0.884212 0.442827
14.43999958 6.28999996 -0.44000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.776848 0.579901 0.245403
14.42000008 6.26000023 -0.55000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.239244 0.845735 0.476964
14.46000004 6.28999996 -0.52999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.794902 0.388583 0.465977
14.51000023 6.07999992 -0.36000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.906863 0.393116 0.151853
14.48999977 6.11999989 -0.30000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.778423 0.304046 0.549194
14.47999954 6.15999985 -0.47999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.866191 -0.025836 0.499045
14.46000004 6.09999990 -0.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.751187 0.253545 0.609453
14.46000004 6.09999990 -0.50999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.751187 0.253545 0.609453
14.47000027 6.23000002 -0.61000001 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.900241 0.174287 0.398987
14.44999981 6.32000017 -0.88000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.567538 0.678032 0.467089
14.44999981 6.28999996 -0.77999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.745638 0.529321 0.404775
14.42000008 6.26000023 -0.81000000 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.700469 0.703443 0.120463
14.44999981 6.28999996 -0.81999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.626615 0.636641 0.449492
14.42000008 6.17000008 -0.69999999 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.826964 0.510907 0.234741
14.43000031 6.09999990 -0.64999998 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.832296 -0.130643 0.538717
14.46000004 6.07999992 -0.58999997 90 58 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.925867 -0.110449 0.361347
