//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.89999962 -12.10999966 -1.54999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.895989 0.381053 0.228043
16.89999962 -12.09000015 -1.61000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.875887 0.476360 0.076832
16.88999939 -12.10000038 -1.59000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.888736 0.455937 -0.047635
16.80999947 -11.97000027 -0.94999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.921233 0.200145 0.333574
16.80999947 -12.02999973 -0.94000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.868266 0.359863 0.341487
16.81999969 -12.06000042 -0.95999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922634 0.382555 -0.048978
16.81999969 -12.03999996 -0.94000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.823702 0.235563 0.515776
16.81999969 -12.10000038 -1.00000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.773001 0.634221 -0.015266
16.81999969 -12.03999996 -1.22000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.934019 0.354641 -0.042869
17.10000038 -12.17000008 -0.33000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.798044 -0.593042 -0.106894
17.10000038 -12.18000031 -0.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.805227 -0.537337 0.250757
17.10000038 -12.18999958 -0.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.842610 -0.520220 -0.139214
17.05999947 -12.21000004 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.694172 0.719414 -0.023840
17.07999992 -12.17000008 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.815722 -0.561086 -0.140642
17.04999924 -12.19999981 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.660824 -0.714192 0.230739
17.02000046 -12.22000027 -0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.386528 0.831430 0.399149
17.00000000 -12.23999977 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.514026 0.850950 0.107989
17.02000046 -12.22000027 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.676415 0.729467 0.101683
17.04999924 -12.18999958 -0.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.646000 0.715838 -0.265066
17.04999924 -12.19999981 -0.34000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.731664 -0.681493 -0.015330
17.06999969 -12.19999981 -0.34000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.726084 -0.657965 0.199712
17.06999969 -12.19999981 -0.34999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.785522 -0.586462 0.197529
17.04999924 -12.19999981 -0.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.687381 0.726264 0.006943
17.05999947 -12.18999958 -0.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.655707 0.724237 0.213377
17.04999924 -12.19999981 -0.34999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.756667 -0.653549 0.018115
17.07999992 -12.18999958 -0.41000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.738397 -0.673945 -0.023819
17.07999992 -12.18999958 -0.41000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.738397 -0.673945 -0.023819
17.03000069 -12.21000004 -0.34000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.540279 0.806549 0.239952
17.03000069 -12.21000004 -0.34000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.540279 0.806549 0.239952
17.02000046 -12.22000027 -0.34999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.508544 0.771752 0.381814
17.02000046 -12.22000027 -0.34000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.522139 0.807513 0.274397
17.02000046 -12.22000027 -0.34999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.508544 0.771752 0.381814
17.09000015 -12.19999981 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.745926 -0.661919 -0.073868
17.12000084 -12.18999958 -0.51999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.888235 -0.459341 0.006619
17.09000015 -12.18999958 -0.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.749900 -0.657069 0.076876
17.09000015 -12.19999981 -0.57999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.614132 0.741084 0.271361
17.10000038 -12.18999958 -0.57999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.564169 0.737508 0.371207
17.09000015 -12.19999981 -0.57999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.614132 0.741084 0.271361
17.07999992 -12.21000004 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.682245 0.730270 0.035313
17.00000000 -12.22999954 -0.43000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.009327 0.878112 0.478364
17.00000000 -12.22999954 -0.43000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.009327 0.878112 0.478364
17.01000023 -12.22000027 -0.44000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.479858 0.876322 0.042381
17.02000046 -12.22000027 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.493683 0.843942 0.209853
17.03000069 -12.22999954 -0.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.106118 0.878660 0.465506
17.06999969 -12.19999981 -0.50999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.691755 0.722131 -0.001381
17.04999924 -12.21000004 -0.55000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.560939 0.826721 -0.043364
17.05999947 -12.21000004 -0.56000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.549906 0.762773 0.340265
17.04999924 -12.22000027 -0.56999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.526321 0.845823 0.087007
17.00000000 -12.22999954 -0.52999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.252024 0.887302 0.386237
17.03000069 -12.22999954 -0.56000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.362631 0.908744 0.206598
16.98999977 -12.19999981 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.311293 0.863340 0.397167
16.98999977 -12.19999981 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.311293 0.863340 0.397167
16.97999954 -12.22000027 -0.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.117317 0.891895 0.436760
16.95000076 -12.23999977 -0.34999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.097713 0.954982 0.280111
16.92000008 -12.25000000 -0.34000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.666285 0.732462 0.139875
16.87000084 -12.25000000 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.713223 0.591893 0.375467
16.88999939 -12.23999977 -0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.320680 0.853597 0.410532
16.87999916 -12.25000000 -0.28000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.453990 0.790040 0.411984
16.87000084 -12.25000000 -0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.545423 0.676324 0.495076
16.87000084 -12.25000000 -0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.545423 0.676324 0.495076
16.86000061 -12.23999977 -0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.314265 0.875995 0.365883
16.87999916 -12.23999977 -0.38000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.490010 0.770016 0.408613
16.89999962 -12.23999977 -0.41000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.554247 0.749290 0.362455
16.89999962 -12.23999977 -0.41000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.554247 0.749290 0.362455
16.82999992 -12.22000027 -0.37000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.652858 0.488385 0.579013
16.85000038 -12.25000000 -0.36000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.873988 0.467951 0.131026
16.89999962 -12.26000023 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.565449 0.774523 0.283517
16.89999962 -12.26000023 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.565449 0.774523 0.283517
16.92000008 -12.23999977 -0.43000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.152513 0.872954 0.463348
16.92000008 -12.23999977 -0.43000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.152513 0.872954 0.463348
16.90999985 -12.22000027 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.740189 0.584701 0.332032
16.97999954 -12.23999977 -0.57999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.025296 0.895997 0.443339
16.92000008 -12.22000027 -0.56000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.266978 0.813424 0.516782
16.89999962 -12.22000027 -0.41999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.731508 0.595263 0.332504
16.87000084 -12.22999954 -0.43000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.503875 0.750069 0.428376
16.87000084 -12.23999977 -0.44999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.256888 0.902778 0.344964
16.89999962 -12.23999977 -0.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.539172 0.718343 0.439633
16.87999916 -12.22999954 -0.55000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.596024 0.649751 0.471783
16.82999992 -12.21000004 -0.54000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.481712 0.801787 0.353682
17.13999939 -12.18000031 -0.63000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.853745 -0.513946 -0.083534
17.13999939 -12.18000031 -0.66000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.258801 0.963246 0.071959
17.12999916 -12.18999958 -0.63999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.569967 0.736548 0.364191
17.11000061 -12.19999981 -0.60000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.381813 0.813150 0.439325
17.11000061 -12.19999981 -0.60000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.381813 0.813150 0.439325
17.10000038 -12.22000027 -0.64999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.639774 0.704235 0.307801
17.07999992 -12.19999981 -0.64999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.404299 0.844502 0.351225
17.00000000 -12.22999954 -0.58999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.093258 0.925822 0.366274
17.00000000 -12.22999954 -0.58999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.093258 0.925822 0.366274
17.02000046 -12.22999954 -0.60000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.366197 0.860639 0.353836
17.01000023 -12.22999954 -0.67000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.331035 0.874115 0.355443
17.01000023 -12.22999954 -0.67000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.331035 0.874115 0.355443
17.01000023 -12.22000027 -0.68000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.448498 0.871833 0.196866
17.03000069 -12.22000027 -0.70999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.414377 0.858021 0.303465
17.13999939 -12.18999958 -0.79000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.257125 0.948234 0.186382
17.14999962 -12.21000004 -0.85000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.109992 0.987561 -0.112357
17.14999962 -12.21000004 -0.86000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.261573 0.935787 0.236395
17.09000015 -12.25000000 -0.93000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.350194 0.862372 0.365621
17.09000015 -12.22000027 -0.92000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.023700 0.954234 0.298120
17.06999969 -12.25000000 -0.93000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.082554 0.918922 0.385704
17.06999969 -12.25000000 -0.93000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.082554 0.918922 0.385704
17.00000000 -12.22000027 -0.89999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.369009 0.851679 0.372123
16.96999931 -12.23999977 -0.58999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.099803 0.968970 0.226135
16.90999985 -12.21000004 -0.72000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.389569 0.783986 0.483324
16.88999939 -12.21000004 -0.66000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.415620 0.820094 0.393327
16.86000061 -12.18000031 -0.64999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.534180 0.749813 0.390425
16.88999939 -12.21000004 -0.68000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.327544 0.909843 0.254756
16.85000038 -12.18000031 -0.75000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.944363 0.221314 0.243308
16.82999992 -12.17000008 -0.72000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.924386 0.193345 0.328828
16.95999908 -12.22000027 -0.79000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.116302 0.957854 0.262658
16.96999931 -12.22999954 -0.81999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.620811 0.732525 0.279285
16.96999931 -12.22999954 -0.82999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.010230 0.985500 0.169365
16.95999908 -12.23999977 -0.81000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.205624 0.923180 0.324744
16.90999985 -12.21000004 -0.83999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.286323 0.953102 0.098056
16.95000076 -12.23999977 -0.80000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.284056 0.766475 0.576046
16.97999954 -12.22000027 -0.87000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.286829 0.884513 0.367921
16.89999962 -12.18999958 -0.81999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.489063 0.724477 0.485748
16.85000038 -12.18000031 -0.82999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.606486 0.599728 0.522017
16.88999939 -12.18000031 -0.86000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.631305 0.631305 0.450454
16.88999939 -12.19999981 -0.85000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.489573 0.690081 0.533016
16.87999916 -12.18000031 -0.89999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.516485 0.831525 0.204473
16.87999916 -12.18000031 -0.89999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.516485 0.831525 0.204473
16.87999916 -12.18000031 -0.88999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.477387 0.820853 0.313531
16.79999924 -12.19999981 -0.31000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.904979 0.376714 -0.197739
16.79000092 -12.19999981 -0.28999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.769720 0.469022 0.433070
16.79999924 -12.19999981 -0.30000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.967687 0.230159 0.103000
16.76000023 -12.18999958 -0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.993236 0.115237 -0.014267
16.78000069 -12.18000031 -0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.721693 0.496060 0.482788
16.78000069 -12.18999958 -0.27000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.974653 0.126692 0.184394
16.77000046 -12.18000031 -0.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.968048 0.211560 -0.134629
16.77000046 -12.21000004 -0.25000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.957492 0.287865 0.018532
16.79999924 -12.19999981 -0.34000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.826190 0.272285 0.493225
16.75000000 -12.17000008 -0.34999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.908004 0.052462 0.415664
16.81999969 -12.18999958 -0.41999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.601825 0.671843 0.431780
16.79000092 -12.17000008 -0.43000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.999920 0.008937 0.008937
16.79999924 -12.17000008 -0.50000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.995463 0.065041 -0.069451
16.80999947 -12.18000031 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.935438 0.237015 0.262259
16.80999947 -12.18999958 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919608 0.311318 0.239586
16.79999924 -12.17000008 -0.47000000 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.724938 0.364924 0.584205
16.81999969 -12.21000004 -0.46000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.958997 0.282639 0.020982
16.80999947 -12.18999958 -0.49000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969785 0.115662 0.214802
16.80999947 -12.18999958 -0.47999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.919608 0.311318 0.239586
16.80999947 -12.18999958 -0.49000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.969785 0.115662 0.214802
16.81999969 -12.17000008 -0.67000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.767167 0.301444 0.566204
16.81999969 -12.17000008 -0.66000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.941322 0.177271 0.287206
16.80999947 -12.17000008 -0.74000001 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.593288 0.780320 0.197763
17.12999916 -12.22999954 -1.08000004 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.056698 0.978348 0.199047
17.09000015 -12.25000000 -1.02999997 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.120411 0.848683 0.515013
17.05999947 -12.23999977 -0.98000002 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.339754 0.908442 0.243515
17.04999924 -12.22999954 -1.01999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.232779 0.912319 0.336879
17.05999947 -12.23999977 -1.04999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.030412 0.911029 0.411219
17.15999985 -12.23999977 -1.13999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.058181 0.991367 0.117504
17.15999985 -12.22999954 -1.14999998 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.113782 0.856965 0.502657
17.13999939 -12.23999977 -1.17999995 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.161455 0.877096 0.452366
17.13999939 -12.25000000 -1.22000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.109678 0.950099 0.292033
17.13999939 -12.25000000 -1.22000003 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.109678 0.950099 0.292033
17.14999962 -12.22999954 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.043484 0.998013 0.045605
17.14999962 -12.22999954 -1.20000005 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.043484 0.998013 0.045605
17.14999962 -12.23999977 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.241844 0.901420 0.359102
17.14999962 -12.23999977 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.241844 0.901420 0.359102
17.13999939 -12.23999977 -1.25999999 35 215 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.067019 0.936949 0.342979
