//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.00000000 -0.97000003 -1.38999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.211643 0.975028 -0.067286
3.02999997 -0.97000003 -1.40999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.637602 0.755174 0.152241
3.00999999 -0.95999998 -1.44000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.233400 0.943267 -0.236162
2.95000005 -0.94999999 -1.40999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.057650 0.951861 -0.301060
3.05999994 -0.99000001 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.732846 0.678772 0.046959
3.03999996 -0.98000002 -1.45000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.563063 0.714974 -0.414454
3.00999999 -0.94999999 -1.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.250751 0.878379 -0.406907
2.99000001 -0.94999999 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.113959 0.984844 -0.130753
3.04999995 -1.00999999 -1.32000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.524911 0.848583 0.066142
3.03999996 -1.00999999 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.680133 0.617249 -0.395503
3.06999993 -1.00999999 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.515126 0.856721 -0.025961
2.91000009 -1.05999994 -1.44000006 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.579942 0.814648 -0.004094
2.94000006 -1.09000003 -1.30999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.769792 0.634031 0.073657
3.06999993 -1.04999995 -1.52999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937151 0.348737 -0.011413
2.91000009 -1.12000000 -1.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.699421 0.573160 -0.426963
2.92000008 -1.12000000 -1.53999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926341 0.367041 0.084702
2.91000009 -1.11000001 -1.58000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.492029 0.856277 0.157155
2.91000009 -1.10000002 -1.53999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.600561 0.786271 -0.145273
2.74000001 -0.92000002 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.630426 0.766894 -0.120152
2.85999990 -0.98000002 -1.61000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.002990 0.999816 -0.018940
2.88000011 -0.98000002 -1.57000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.502880 0.862278 -0.059900
2.75999999 -0.93000001 -1.55999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.133644 0.964052 -0.229660
2.74000001 -0.93000001 -1.57000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.157685 0.987489 0.001118
2.75999999 -0.97000003 -1.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.510641 0.809170 -0.290673
2.74000001 -0.93000001 -1.54999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.309691 0.923364 0.226916
2.85999990 -1.00999999 -1.28999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.164100 0.921486 0.352044
2.89000010 -1.08000004 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.220604 0.966270 -0.132878
2.88000011 -1.11000001 -1.42999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.045913 0.983001 0.177764
2.76999998 -1.08000004 -1.42999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.848958 -0.519682 -0.095919
2.73000002 -1.03999996 -1.42999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.697790 -0.691628 0.186385
2.76999998 -1.09000003 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.713607 -0.673534 -0.192658
2.83999991 -1.12000000 -1.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.375233 0.896144 0.236912
2.74000001 -1.00000000 -1.55999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.599543 0.737775 0.310219
2.77999997 -1.01999998 -1.53999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.448209 0.828794 0.334977
2.76999998 -1.00999999 -1.62000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.748971 -0.662175 -0.023799
3.10999990 -1.17999995 -0.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.361103 0.922819 -0.134203
3.08999991 -1.16999996 -0.52999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.734307 -0.678782 0.006941
3.10999990 -1.19000006 -0.47999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.662813 0.710044 -0.237731
3.09999990 -1.19000006 -0.56000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.485539 0.861722 0.147266
3.11999989 -1.17999995 -0.27000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.625978 -0.739506 0.247553
3.09999990 -1.16999996 -0.64999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.537587 0.788144 0.299717
3.03999996 -1.19000006 -0.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.025522 0.999444 0.021439
3.02999997 -1.16999996 -0.27000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.195882 0.856799 -0.476996
3.03999996 -1.19000006 -0.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.025522 0.999444 0.021439
3.05999994 -1.19000006 -0.25999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.181359 0.979824 0.083985
3.01999998 -1.16999996 -0.31999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.210609 0.840922 -0.498492
3.01999998 -1.16999996 -0.38000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.410376 0.815962 -0.407183
3.00999999 -1.16999996 -0.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.259052 0.951649 0.165096
3.05999994 -1.21000004 -0.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.244318 0.905587 -0.346727
3.05999994 -1.17999995 -0.56999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.380298 0.918482 -0.108461
3.06999993 -1.19000006 -0.51999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.475096 0.837222 0.270820
2.93000007 -1.41999996 -0.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.001167 0.976433 -0.215818
2.94000006 -1.46000004 -0.47000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.293883 0.943946 -0.150327
2.85999990 -1.41999996 -0.40000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.668211 0.742299 -0.049867
3.04999995 -1.19000006 -0.63000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.445714 0.853136 0.271104
3.04999995 -1.16999996 -0.60000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.418933 0.878120 -0.231084
3.01999998 -1.17999995 -0.83999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.286363 0.914326 -0.286363
3.04999995 -1.20000005 -0.92000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.844128 -0.535932 -0.015001
3.00999999 -1.19000006 -0.85000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.238528 0.924117 -0.298517
2.91000009 -1.38999999 -0.64999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.170536 0.852681 -0.493814
2.92000008 -1.47000003 -0.69999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.188958 0.955511 0.226482
2.90000010 -1.29999995 -0.88999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.028325 0.961832 -0.272170
2.90000010 -1.34000003 -0.72000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.048315 0.997446 0.052610
2.84999990 -1.39999998 -0.75000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.050502 0.998711 -0.005153
2.84999990 -1.46000004 -0.75000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.506622 0.775309 -0.377134
2.79999995 -1.38999999 -0.73000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.545140 0.669264 -0.504884
2.83999991 -1.41999996 -0.86000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.173584 0.902348 -0.394508
2.81999993 -1.45000005 -0.83999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.588729 0.808301 0.006862
2.86999989 -1.45000005 -0.86000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.256977 0.958773 0.121314
2.83999991 -1.42999995 -0.91000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.024874 0.996033 -0.085436
2.83999991 -1.46000004 -0.86000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.646970 0.762049 0.026665
2.80999994 -1.40999997 -0.87000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.653348 0.738634 0.166002
3.07999992 -1.16999996 -1.03999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953122 -0.192781 0.233225
3.03999996 -1.16999996 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.567744 0.819439 -0.078655
3.02999997 -1.17999995 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.865162 -0.393534 -0.310846
2.98000002 -1.16999996 -1.03999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.465847 0.840381 -0.277032
2.75999999 -1.17999995 -1.08000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.815855 0.189206 -0.546426
2.77999997 -1.25999999 -0.94000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.901764 0.263321 -0.342759
2.84999990 -1.17999995 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.912869 0.364291 -0.184288
2.82999992 -1.21000004 -1.25000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.893646 0.361324 -0.266161
2.85999990 -1.29999995 -1.11000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.026739 0.940972 -0.337426
2.84999990 -1.29999995 -1.14999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.010684 0.972213 -0.233853
2.88000011 -1.25999999 -1.22000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.354042 0.799397 -0.485406
2.74000001 -1.17999995 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977952 -0.174325 -0.114980
2.74000001 -1.16999996 -1.20000005 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985440 -0.086776 0.146211
2.75999999 -1.24000001 -1.23000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985293 0.144160 -0.091738
2.74000001 -1.17999995 -1.22000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919853 -0.014231 -0.392005
2.75999999 -1.33000004 -1.24000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839905 0.433247 -0.326890
2.75999999 -1.33000004 -1.24000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839905 0.433247 -0.326890
2.86999989 -1.38000000 -1.04999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.011078 0.956436 -0.291731
2.92000008 -1.19000006 -1.29999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.640404 0.749927 0.165805
2.73000002 -1.16999996 -1.30999994 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979735 0.024699 -0.198770
2.81999993 -1.05999994 -1.63000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.044239 0.998978 -0.009259
2.68000007 -0.81999999 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.286240 0.888694 -0.358175
2.67000008 -0.91000003 -1.27999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.713241 0.639513 -0.286899
2.69000006 -0.93000001 -1.39999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.679776 -0.676577 0.283107
2.70000005 -0.92000002 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.350501 0.927798 0.127830
2.64000010 -0.85000002 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.297397 0.915402 0.271284
2.64000010 -0.85000002 -1.47000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.511395 0.823486 -0.245655
2.70000005 -1.07000005 -1.40999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.913885 -0.348625 0.208027
2.70000005 -1.13000000 -1.34000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.991545 0.074337 0.106360
2.68000007 -1.10000002 -1.38999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.800653 -0.597313 -0.046599
2.70000005 -1.12000000 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970858 -0.136149 -0.197225
2.70000005 -1.13000000 -1.37000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948319 -0.259126 -0.183152
2.71000004 -1.03999996 -1.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878120 -0.418933 -0.231084
2.68000007 -1.10000002 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902934 -0.390263 0.180011
2.66000009 -1.13000000 -1.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890845 -0.443325 -0.099294
2.67000008 -1.32000005 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851580 0.381421 -0.359625
2.67000008 -1.32000005 -1.26999998 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851580 0.381421 -0.359625
2.69000006 -1.35000002 -1.10000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.718863 0.693138 -0.052879
2.71000004 -1.44000006 -0.99000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.291910 0.943615 -0.156138
2.64000010 -1.36000001 -0.94999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.865175 0.501454 -0.004012
2.68000007 -1.37000000 -1.13999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.883975 0.387394 -0.261752
2.68000007 -1.38999999 -1.13000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.691204 0.706329 0.152761
2.65000010 -1.41999996 -1.12000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.448708 0.809591 -0.378448
2.71000004 -1.16999996 -1.36000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969224 0.142119 0.201015
2.71000004 -1.16999996 -1.35000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999050 -0.011294 0.042098
2.71000004 -1.16999996 -1.41999996 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942592 -0.053013 -0.329713
2.71000004 -1.25000000 -1.42999995 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851398 0.199711 -0.485012
2.71000004 -1.21000004 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963452 0.245687 -0.106764
2.69000006 -1.19000006 -1.48000002 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980995 -0.051255 -0.187140
2.70000005 -1.19000006 -1.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949078 0.241014 -0.202888
2.71000004 -1.23000002 -1.47000003 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.981822 0.137821 0.130503
2.71000004 -1.22000003 -1.46000004 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.950984 0.185327 -0.247554
2.68000007 -1.22000003 -1.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.856228 0.054297 -0.513737
2.72000003 -1.28999996 -1.50999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.779744 0.369692 -0.505300
2.71000004 -1.29999995 -1.49000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.766192 0.392043 -0.509168
3.13000011 -1.02999997 -0.07000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905626 0.422979 0.030497
3.08999991 -1.15999997 -0.04000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.222446 0.957715 0.182485
3.09999990 -1.02999997 -0.19000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.442477 0.896771 0.003939
3.07999992 -1.01999998 -0.22000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.006146 0.955094 0.296239
3.15000010 -1.12000000 -0.20000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.895208 -0.445632 -0.003944
3.14000010 -1.12000000 -0.20999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.728940 -0.684509 0.009719
3.06999993 -1.05999994 0.17000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.853914 0.492813 0.167231
3.06999993 -1.05999994 -0.02000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.746356 0.589059 -0.309778
2.99000001 -1.11000001 -0.06000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.733569 0.498430 -0.462000
3.01999998 -1.01999998 -0.22000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.675708 0.737010 0.015325
3.02999997 -1.14999998 -0.22000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.548052 0.835326 -0.043231
2.98000002 -1.08000004 -0.08000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.846748 0.462561 -0.262784
3.09999990 -1.23000002 0.16000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.147473 0.955250 -0.256416
3.15000010 -1.19000006 0.03000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.081731 0.991134 0.104754
3.14000010 -1.16999996 0.09000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.236009 0.942656 0.236009
3.11999989 -1.20000005 -0.08000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.333763 0.921753 -0.197417
3.13000011 -1.17999995 -0.15000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.411851 0.867774 0.278113
3.03999996 -1.17999995 0.05000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.346928 0.927444 0.139600
3.02999997 -1.17999995 -0.17000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.152730 0.981136 -0.118518
3.01999998 -1.17999995 -0.23999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.431535 0.899825 -0.063981
3.00000000 -1.19000006 -0.23999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.506050 0.860978 -0.051298
3.07999992 -0.99000001 -0.52999997 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.150488 0.931920 -0.329969
3.14000010 -1.03999996 -0.33000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.879694 0.234485 -0.413710
3.14000010 -1.04999995 -0.30000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.944290 0.130293 -0.302226
3.09999990 -1.02999997 -0.30000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.496529 0.848423 -0.183403
3.10999990 -1.04999995 -0.34000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.827603 0.559644 0.043264
3.15000010 -1.12000000 -0.28999999 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.651880 -0.740013 0.165629
3.15000010 -1.12000000 -0.28000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.708158 0.677166 -0.199896
3.10999990 -1.14999998 -0.27000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.690808 0.714476 -0.110943
3.10999990 -1.14999998 -0.33000001 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.325014 0.871283 0.367739
3.11999989 -1.13999999 -0.34000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.324396 0.915519 0.237891
3.11999989 -1.01999998 -0.50000000 15 71 212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.742022 0.625934 0.240020
