//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.60999966 1.75000000 -0.46000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.277396 0.960407 0.025890
-9.50000000 1.74000001 -0.51999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.084727 0.990024 0.112582
-9.31000042 1.80999994 -0.88999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095068 0.753231 0.650850
-9.34000015 1.82000005 -0.93000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.121032 0.990155 -0.070314
-9.31000042 1.80999994 -0.88999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095068 0.753231 0.650850
-9.31000042 1.76999998 -0.87000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.403342 0.830410 0.384361
-9.35000038 1.66999996 -0.93000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.024305 0.937672 0.346670
-9.36999989 1.60000002 -0.77999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.007473 0.996039 0.088608
-9.38000011 1.63000000 -0.80000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.506223 0.849574 0.148199
-9.31000042 1.64999998 -0.76999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.355665 0.871607 0.337347
-9.39000034 1.63000000 -0.81000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.083218 0.972537 0.217361
-9.39000034 1.60000002 -0.85000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.173613 0.918880 0.354284
-9.39000034 1.64999998 -0.88999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.433291 0.862022 0.263015
-9.55000019 1.79999995 -0.58999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.035779 0.996391 0.076979
-9.52000046 1.78999996 -0.64999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073065 0.989283 0.126415
-9.52000046 1.78999996 -0.64999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.073065 0.989283 0.126415
-9.52000046 1.78999996 -0.66000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.238194 0.959354 0.151338
-9.55000019 1.80999994 -0.68000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.308554 0.873982 0.375432
-9.59000015 1.80999994 -0.75000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.393938 0.909843 -0.130378
-9.57999992 1.80999994 -0.74000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.358234 0.929798 -0.084527
-9.64000034 1.85000002 -0.89999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.151245 0.988208 -0.023881
-9.56999969 1.78999996 -0.79000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.061112 0.903097 0.425067
-9.60999966 1.82000005 -0.81000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.042049 0.976744 0.210246
-9.61999989 1.76999998 -0.82999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.515881 0.696189 0.499186
-9.56999969 1.82000005 -0.86000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316843 0.821269 0.474476
-9.60999966 1.83000004 -0.86000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.278795 0.954186 0.108638
-9.60999966 1.83000004 -0.88000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.391352 0.916766 -0.079895
-9.61999989 1.67999995 -0.69000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.482774 0.871244 0.088673
-9.01000023 1.92999995 -1.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052738 0.985616 0.160558
-9.11999989 2.01999998 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.289739 0.783720 0.549395
-9.11999989 1.91999996 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.081142 0.994826 0.061135
-9.09000015 1.77999997 -1.24000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020113 0.976073 0.216511
-9.05000019 1.70000005 -0.94000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.367538 0.775553 0.513258
-9.10000038 1.66999996 -0.94999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.266129 0.911820 0.312666
-9.10999966 1.74000001 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.207767 0.970005 0.126190
-9.21000004 1.82000005 -1.04999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.163138 0.969836 0.181122
-9.23999977 1.76999998 -1.00000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.277593 0.895125 0.348846
-9.30000019 1.79999995 -0.95999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.279942 0.949659 0.140641
-9.28999996 1.75999999 -0.94000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.128514 0.970852 0.202314
-9.26000023 1.76999998 -0.94000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.174617 0.915673 0.362010
-9.26000023 1.78999996 -0.94999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.139527 0.952768 0.269752
-9.26000023 1.77999997 -0.98000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.266338 0.956457 0.119393
-9.25000000 1.75999999 -1.01999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.335400 0.932276 0.135529
-9.28999996 1.75999999 -1.04999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.031368 0.996210 0.081125
-9.14000034 1.88999999 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.173479 0.804037 0.568709
-9.18000031 1.91999996 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003886 0.910626 0.413214
-9.22999954 1.91999996 -1.14999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.083141 0.911824 0.402075
-9.23999977 1.75000000 -0.99000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006795 0.833075 0.553118
-9.22999954 1.75000000 -0.98000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.025356 0.895470 0.444399
-9.27999973 1.74000001 -0.97000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317874 0.937249 0.143248
-9.15999985 1.70000005 -1.21000004 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020615 0.966491 0.255872
-9.21000004 1.64999998 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.129421 0.853599 0.504598
-9.17000008 1.63999999 -1.22000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.252882 0.907744 0.334740
-9.22000027 1.74000001 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.175960 0.739031 0.650286
-9.30000019 1.69000006 -1.13999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.248036 0.965702 0.076803
-9.27999973 1.60000002 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.123898 0.992280 -0.005482
-9.31999969 1.85000002 -0.98000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.394361 0.916586 0.065951
-9.36999989 1.91999996 -0.95999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.266946 0.963221 0.030754
-9.32999992 1.75999999 -1.02999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067080 0.960637 0.269586
-9.34000015 1.75999999 -1.01999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.491786 0.846714 0.203031
-9.35000038 1.88000000 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.011133 0.953692 0.300580
-9.32999992 1.84000003 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.171264 0.984475 -0.038447
-9.38000011 1.83000004 -1.15999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.317120 0.865568 0.387591
-9.35000038 1.80999994 -1.17999995 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.480478 0.802926 0.352776
-9.39000034 1.86000001 -1.22000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.312761 0.890396 0.330719
-9.39000034 1.90999997 -1.24000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.315704 0.944470 -0.091145
-9.39000034 1.88999999 -1.24000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.230830 0.895384 0.380795
-9.35999966 1.71000004 -0.94000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.088289 0.881493 0.463870
-9.38000011 1.63000000 -1.16999996 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.476088 0.721597 0.502630
-9.43999958 1.69000006 -1.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.496670 0.831883 0.247566
-9.61999989 1.82000005 -0.94999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.067393 0.934255 0.350180
-9.60999966 1.82000005 -0.94999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.567918 0.814457 0.118867
-9.51000023 1.65999997 -1.24000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.294533 0.947570 0.123944
-9.50000000 1.61000001 -1.24000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.633524 -0.704815 -0.319192
-9.52000046 1.59000003 -1.27999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.567933 0.675154 0.470765
-9.22999954 1.52999997 -0.73000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.132368 0.991095 -0.014460
-9.22999954 1.57000005 -0.75999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.085610 0.995899 -0.029259
-9.22999954 1.57000005 -0.76999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.030040 0.923393 0.382679
-9.34000015 1.58000004 -0.28000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.165118 0.966005 0.198922
-9.35999966 1.57000005 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006721 0.858893 0.512110
-9.36999989 1.57000005 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.226051 0.872767 0.432641
-9.35999966 1.50999999 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.377417 0.887602 0.264043
-9.35999966 1.50999999 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.377417 0.887602 0.264043
-9.38000011 1.50999999 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.005184 0.998360 0.057020
-9.39000034 1.51999998 -0.28000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.058561 0.997665 -0.035137
-9.40999985 1.52999997 -0.28999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.056671 0.994526 0.087785
-9.44999981 1.50999999 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.129197 0.968336 0.213622
-9.46000004 1.50999999 -0.31999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017634 0.855920 0.516807
-9.46000004 1.49000001 -0.28999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.328734 0.774529 0.540406
-9.43999958 1.41999996 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.097024 0.942330 0.320313
-9.47000027 1.28999996 -0.44999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.255789 0.966714 0.006004
-9.46000004 1.28999996 -0.46000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.065537 0.970688 0.231234
-9.46000004 1.24000001 -0.49000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.565486 0.708101 0.422870
-9.47000027 1.27999997 -0.47000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.541437 0.646014 0.538064
-9.39999962 1.25999999 -0.50999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.157025 0.951546 0.264393
-9.44999981 1.30999994 -0.52999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.022579 0.899189 0.436977
-9.46000004 1.29999995 -0.54000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.151161 0.983150 -0.102789
-9.50000000 1.53999996 -0.31999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.298341 0.928957 0.219160
-9.51000023 1.51999998 -0.28000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.154988 0.879231 0.450479
-9.48999977 1.50999999 -0.25000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.063748 0.994244 0.086116
-9.47999954 1.50000000 -0.31999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.211622 0.897571 0.386758
-9.53999996 1.54999995 -0.31000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.584844 0.719178 0.375152
-9.53999996 1.53999996 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.473568 0.758691 0.447349
-9.47999954 1.49000001 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.384017 0.700459 0.601571
-9.48999977 1.41999996 -0.27000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.124807 0.966293 0.225168
-9.56000042 1.55999994 -0.25999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.217537 0.961120 0.170075
-9.60000038 1.54999995 -0.31000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.221684 0.972188 -0.075546
-9.61999989 1.54999995 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.186347 0.917509 0.351356
-9.64000034 1.42999995 -0.28999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.500743 0.738720 0.451164
-9.60999966 1.41999996 -0.36000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.517304 0.852777 0.071887
-9.57999992 1.39999998 -0.38999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.316071 0.934410 0.164246
-9.59000015 1.38999999 -0.34999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.534533 0.843188 -0.057522
-9.51000023 1.28999996 -0.54000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.131082 0.971028 0.199805
-9.47999954 1.25000000 -0.52999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.319308 0.888966 0.328303
-9.56999969 1.29999995 -0.56000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.287560 0.950141 0.120590
-9.35999966 1.51999998 -0.75000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.134439 0.969243 0.206140
-9.42000008 1.55999994 -0.75999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.151444 0.848380 0.507264
-9.39999962 1.52999997 -0.75000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.018396 0.960290 0.278398
-9.42000008 1.51999998 -0.75000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.500340 0.756251 0.421598
-9.46000004 1.57000005 -0.72000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.457395 0.875585 0.155369
-9.46000004 1.50999999 -0.73000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.329794 0.770592 0.545366
-9.35999966 1.57000005 -0.82999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.048718 0.925639 0.375259
-9.43000031 1.58000004 -0.77999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.293169 0.894390 0.337814
-9.42000008 1.58000004 -0.86000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.055774 0.942974 0.328160
-9.40999985 1.26999998 -0.58999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.259158 0.941008 0.217582
-9.46000004 1.28999996 -0.63999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.308706 0.928937 0.204394
-9.44999981 1.27999997 -0.62000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.117977 0.950441 0.287651
-9.43999958 1.27999997 -0.63999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.199074 0.975587 0.092736
-9.51000023 1.51999998 -0.70999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.474629 0.850693 0.225942
-9.51000023 1.51999998 -0.73000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.280783 0.939169 0.197793
-9.52000046 1.53999996 -0.69000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.205977 0.976258 0.067034
-9.51000023 1.49000001 -0.72000003 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.120506 0.915570 0.383680
-9.52000046 1.29999995 -0.61000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.613805 -0.683293 -0.395416
-9.57999992 1.24000001 -0.58999997 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.369203 0.894093 0.253549
-9.56999969 1.30999994 -0.60000002 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.415967 0.687755 0.594949
-9.51000023 1.21000004 -0.38999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.239377 0.921674 0.305313
-9.51000023 1.12000000 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.248976 0.968503 -0.003574
-9.51000023 1.10000002 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.557106 0.677562 0.480149
-9.52000046 1.11000001 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.461550 0.882415 0.091188
-9.55000019 1.07000005 -0.28999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.403161 0.887544 0.222994
-9.60000038 1.16999996 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.530882 0.822942 -0.202313
-9.64000034 1.22000003 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.690535 0.699762 -0.183015
-9.61999989 1.15999997 -0.34999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.632420 0.756781 -0.165309
-9.60999966 1.15999997 -0.34000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.442075 0.896244 0.036280
-9.59000015 1.09000003 -0.33000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.874832 -0.330154 -0.354497
-9.59000015 1.14999998 -0.37000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.574296 0.687491 0.444455
-9.60000038 1.14999998 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761800 -0.594614 -0.257088
-9.60999966 1.11000001 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.714923 -0.549047 -0.432935
-9.63000011 1.10000002 -0.40000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910037 -0.413413 0.030379
-9.53999996 1.23000002 -0.51999998 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.313553 0.794229 0.520466
-9.55000019 1.13000000 -0.44999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.599728 0.606486 0.522017
-9.59000015 1.20000005 -0.41999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.503732 0.855912 0.116912
-9.61999989 1.22000003 -0.41999999 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.684462 0.703002 -0.193133
-9.61999989 1.23000002 -0.46000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.743796 0.621141 0.246884
-9.60999966 1.19000006 -0.55000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.473696 0.773215 0.421606
-9.57999992 1.08000004 -0.47000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.652091 0.697174 0.297869
-9.59000015 1.05999994 -0.30000001 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.671194 0.735535 -0.092125
-9.57999992 1.05999994 -0.38000000 78 69 182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.581430 0.803350 0.128714
