//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.23000000 18.06999969 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.133273 0.930160 -0.342112
0.20999999 18.05999947 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.538081 0.807898 0.240353
0.20999999 18.05999947 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.538081 0.807898 0.240353
0.19000000 17.95000076 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.290673 0.809170 0.510641
0.22000000 17.97999954 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.367576 0.905138 0.213572
0.19000000 17.85000038 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.358455 0.493478 0.792458
0.17000000 17.82999992 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.827233 0.060805 -0.558559
0.11000000 18.00000000 -0.37000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.047952 0.875468 0.480891
0.09000000 18.00000000 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.251670 0.564303 0.786273
0.07000000 17.94000053 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.529076 -0.529076 -0.663444
0.00000000 18.04999924 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.213937 0.962062 0.169312
-0.02000000 18.04999924 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.581802 0.765696 0.274255
-0.02000000 18.00000000 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.292558 0.386540 0.874641
-0.02000000 18.01000023 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.149714 0.724373 0.672956
0.06000000 17.95000076 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.523456 0.816838 0.242426
0.04000000 17.95000076 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.101741 0.691543 0.715135
-0.01000000 17.93000031 -0.34000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.503813 0.487185 0.713319
0.05000000 17.98999977 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.147834 0.974191 0.170578
0.15000001 18.07999992 -0.44999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.012368 0.988335 0.151792
0.00000000 18.07999992 -0.47000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.214482 0.835112 0.506543
0.06000000 18.06999969 -0.47999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.050503 0.969410 0.240197
-0.01000000 18.07999992 -0.51999998 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.335989 0.898437 0.282704
0.00000000 18.07999992 -0.52999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.053922 0.990094 -0.129641
-0.02000000 18.06999969 -0.50999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.064403 0.997722 0.020060
0.09000000 17.82999992 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.701978 -0.343660 -0.623799
0.01000000 17.87000084 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.373451 0.257399 0.891224
0.02000000 17.87999916 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.793492 -0.471589 -0.384675
-0.08000000 17.94000053 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.646187 -0.315806 -0.694773
-0.03000000 17.86000061 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.639590 -0.023792 0.768348
-0.04000000 17.76000023 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.657596 0.133317 0.741481
-0.12000000 17.84000015 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.505696 0.126062 0.853452
-0.16000000 17.86000061 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.674572 -0.041184 0.737059
-0.18000001 17.79000092 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.410070 -0.057813 0.910220
-0.16000000 17.80999947 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.671942 0.117182 -0.731275
-0.08000000 17.72999954 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.749602 0.456351 -0.479416
-0.08000000 17.72999954 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.749602 0.456351 -0.479416
-0.04000000 18.09000015 -0.55000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.325890 0.913941 0.241883
-0.04000000 18.14999962 -0.69999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.053906 0.989797 0.131896
-0.05000000 18.11000061 -0.60000002 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.071283 0.918606 0.388693
-0.06000000 18.17000008 -0.69000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.276727 0.921946 -0.270992
-0.04000000 18.12999916 -0.64999998 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.515490 0.818902 0.252327
-0.06000000 18.17000008 -0.70999998 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.152304 0.987068 0.049993
-0.09000000 18.00000000 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.357160 0.592004 0.722474
-0.06000000 17.95999908 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.464137 0.258875 0.847089
-0.07000000 17.95999908 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.811563 -0.072998 -0.579688
-0.08000000 17.95999908 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.707727 0.223411 0.670232
-0.08000000 17.98999977 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.273052 0.681831 0.678638
-0.06000000 17.97999954 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.651951 -0.152777 -0.742710
-0.06000000 17.95000076 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.848044 -0.426347 -0.314722
-0.09000000 17.95999908 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.424407 0.224861 0.877107
-0.11000000 18.02000046 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.251335 0.637031 0.728713
-0.11000000 17.95999908 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.392355 0.503061 0.770057
-0.13000000 17.95000076 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.390822 0.196137 0.899327
-0.17000000 17.96999931 -0.28000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.358957 0.209031 0.909646
-0.15000001 17.96999931 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.356876 0.279229 0.891443
-0.16000000 17.95000076 -0.25000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.370074 0.404719 0.836210
-0.07000000 18.00000000 -0.50000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.569395 0.679600 0.462529
-0.03000000 18.02000046 -0.46000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.620426 0.562948 0.546042
-0.08000000 18.03000069 -0.46000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.369488 0.887070 0.276742
-0.08000000 17.97999954 -0.47000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.647557 -0.607398 -0.460150
-0.16000000 17.95000076 -0.55000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.555399 0.326800 0.764679
-0.15000001 17.97999954 -0.52999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.313723 0.596877 0.738455
-0.14000000 17.95000076 -0.50999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.577820 0.245848 0.778256
-0.14000000 17.86000061 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.643467 0.199058 0.739139
-0.06000000 17.90999985 -0.46000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.791309 -0.018016 -0.611151
-0.08000000 17.87999916 -0.50999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.814861 0.084792 -0.573421
-0.08000000 17.86000061 -0.50999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.667208 0.117393 0.735563
-0.13000000 17.86000061 -0.50999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.457678 -0.214583 0.862835
-0.16000000 17.90999985 -0.52999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.800211 -0.288834 -0.525583
-0.19000000 17.86000061 -0.52999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.541774 -0.006789 0.840497
-0.13000000 17.87999916 -0.52999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.542893 0.219925 0.810494
-0.19000000 17.84000015 -0.56000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.760963 0.278014 -0.586212
-0.15000001 17.78000069 -0.52999997 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.635563 -0.289765 0.715609
-0.20000000 17.90999985 -0.55000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 -0.429186 0.036100 0.902494
0.94000000 17.63999939 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.449818 -0.014596 0.893001
0.89999998 17.67000008 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.679959 -0.430585 -0.593509
0.81999999 17.62999916 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.736030 -0.250597 -0.628857
0.80000001 17.56999969 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.609338 0.698029 0.376115
0.67000002 17.60000038 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.416572 0.668839 0.615730
0.67000002 17.60000038 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.416572 0.668839 0.615730
0.74000001 17.63999939 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.704676 -0.484777 -0.518095
0.70999998 17.59000015 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.156080 0.741002 0.653112
0.74000001 17.55999947 -0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.549047 0.714923 0.432935
0.67000002 17.53000069 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.182544 -0.673418 -0.716370
0.69000000 17.54999924 -0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.136419 0.724071 0.676100
0.68000001 17.55999947 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.012304 0.827118 0.561893
0.60000002 17.81999969 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.300330 0.944087 0.136024
0.52999997 17.82999992 0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.181202 0.946881 0.265672
0.51999998 17.85000038 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.080638 0.939895 0.331805
0.55000001 17.82999992 -0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.003495 0.977506 0.210880
0.50999999 17.85000038 -0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.119776 0.773368 0.622539
0.56000000 17.89999962 -0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.084033 0.955394 -0.283128
0.56999999 17.82999992 0.01000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.242649 0.969377 -0.037800
0.51999998 17.79999924 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.592618 -0.729001 -0.342582
0.50000000 17.77000046 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.324259 0.333308 0.885303
0.52999997 17.80999947 0.03000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.101835 0.989082 0.106517
0.52999997 17.79999924 0.06000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.009594 0.812769 0.582507
0.38999999 17.93000031 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.152870 0.983425 -0.097500
0.47999999 17.88999939 -0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.356936 0.860664 0.363117
0.44999999 17.85000038 0.00000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.283326 -0.561904 -0.777168
0.47000000 17.81999969 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.156050 0.701468 0.695407
0.47000000 17.78000069 0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.440118 0.154402 0.884565
0.47000000 17.86000061 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.335213 0.940925 0.047888
0.34000000 17.90999985 -0.18000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.008954 0.999900 0.010944
0.38000000 17.75000000 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.410426 -0.288366 0.865099
0.64999998 17.56999969 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.221266 0.514253 0.828604
0.66000003 17.64999962 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.383954 0.631135 0.673979
0.61000001 17.57999992 -0.11000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.223197 0.867324 0.444897
0.54000002 17.69000053 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.508238 0.682683 0.525012
0.56999999 17.60000038 -0.10000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.282322 0.744883 0.604520
0.62000000 17.45000076 0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.045439 0.863336 0.502580
0.61000001 17.45000076 0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.331951 0.880656 0.338014
0.56000000 17.50000000 -0.02000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.308068 -0.932567 -0.188186
0.57999998 17.46999931 0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.045746 0.965612 0.255930
0.50000000 17.44000053 -0.23000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.243578 0.939515 0.240794
0.38000000 17.59000015 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.357709 0.903763 -0.235066
0.47999999 17.50000000 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.407507 0.871065 0.274196
0.44000000 17.51000023 -0.04000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.061087 0.966167 0.250580
0.44999999 17.48999977 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.028754 0.953885 0.298792
0.31999999 18.02000046 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.092878 0.983059 0.158013
0.30000001 18.02000046 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.026613 0.984667 -0.172403
0.25999999 17.96999931 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.090163 0.929890 0.356615
0.25999999 17.96999931 -0.20999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.270292 0.874296 0.403173
0.27000001 17.85000038 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.609442 -0.468414 -0.639663
0.27000001 17.84000015 -0.12000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.763218 -0.076756 -0.641566
0.31000000 17.80999947 -0.13000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.611368 -0.648218 -0.453920
0.25000000 17.78000069 -0.15000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.606615 0.032222 0.794343
0.20999999 17.73999977 -0.17000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.781190 -0.055494 -0.621822
0.01000000 17.93000031 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.527122 0.503695 0.684422
0.00000000 17.81999969 -0.09000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.553131 0.146809 0.820057
0.11000000 17.90999985 -0.22000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.499955 -0.651457 -0.570656
0.01000000 17.88999939 -0.23999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.758027 -0.067604 -0.648710
0.23000000 17.72999954 -0.13000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.572517 0.686019 -0.449000
0.11000000 17.67000008 -0.05000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.387571 -0.406554 0.827346
0.08000000 17.71999931 0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.842257 0.374859 -0.387407
0.03000000 17.72999954 -0.07000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.709718 -0.133541 -0.691713
0.18000001 18.19000053 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.359526 0.924299 0.128107
0.19000000 18.09000015 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.256550 0.945257 0.201673
0.19000000 18.09000015 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.256550 0.945257 0.201673
0.20000000 18.11000061 -0.38000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.065210 0.997390 -0.031001
0.16000000 18.18000031 -0.46000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.229621 0.922763 0.309489
0.22000000 18.15999985 -0.43000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.375795 0.849827 0.369558
0.11000000 18.13999939 -0.38999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.105471 0.839431 0.533133
0.00000000 18.10000038 -0.38000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.066942 0.816121 0.573991
-0.02000000 18.14999962 -0.36000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 123.000000 0.487814 -0.665505 -0.564925
0.11000000 18.18000031 -0.41000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.000991 0.999889 0.014865
0.13000000 18.14999962 -0.50999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.029967 0.923776 0.381758
0.00000000 18.12999916 -0.47000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 -0.349763 0.824554 0.444721
0.57999998 17.61000061 -0.40000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.436657 0.345227 0.830752
0.58999997 17.63999939 -0.43000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.494115 0.062634 0.867137
0.50000000 17.53000069 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.309501 0.844518 0.437034
0.51999998 17.52000046 -0.28999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.069554 0.904198 0.421413
0.44000000 17.54000092 -0.30000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.215512 0.931068 0.294392
0.46000001 17.50000000 -0.27000001 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.101544 0.701979 0.704922
0.46000001 17.50000000 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 0.115492 0.874029 0.471947
0.49000001 17.50000000 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.000000 -0.255696 0.962993 0.085232
0.23999999 18.00000000 -0.25999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.045434 0.935948 0.349196
0.25000000 18.04999924 -0.31000000 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.296688 0.859318 0.416592
0.31000000 18.04000092 -0.31999999 56 119 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 123.000000 0.370311 0.890830 0.263233
