//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.65999985 1.14999998 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716165 -0.686263 -0.127086
-10.56999969 0.94999999 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910810 -0.388743 -0.138937
-10.59000015 0.97000003 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.765338 -0.636562 0.095118
-10.71000004 1.22000003 0.15000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.660985 0.631166 0.405868
-10.72999954 1.20000005 0.14000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.717161 -0.687465 0.114330
-10.68999958 1.07000005 0.23000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.579321 -0.752636 -0.312930
-10.72000027 1.09000003 0.23000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.807824 -0.322177 -0.493582
-10.76000023 1.13999999 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930527 -0.312041 -0.191703
-10.76000023 1.07000005 0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.829744 -0.558142 -0.001358
-10.77999973 1.15999997 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.791119 -0.589196 0.164251
-10.77000046 1.08000004 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752297 -0.644613 0.136101
-10.71000004 1.02999997 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.520648 0.821671 0.231911
-10.68000031 1.05999994 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.645603 0.718571 0.258559
-10.69999981 1.04999995 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.891849 -0.378405 -0.247818
-10.68999958 1.02999997 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.561516 0.779795 0.276803
-10.76000023 1.05999994 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861883 -0.493532 0.116548
-10.76000023 1.03999996 0.14000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.959028 -0.267185 0.094225
-10.68999958 1.16999996 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732475 -0.670073 -0.120346
-10.73999977 1.05999994 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.865099 -0.410426 -0.288366
-10.05000019 0.52999997 0.50000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.836367 0.187695 0.515034
-9.89999962 0.74000001 0.15000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922576 -0.107976 0.370397
-9.97000027 0.74000001 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914231 -0.150728 0.376116
-9.93999958 0.75999999 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.584083 -0.493188 0.644680
-9.93000031 0.73000002 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.667927 -0.409374 0.621520
-9.89000034 0.72000003 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.867536 -0.106839 0.485763
-9.89000034 0.68000001 0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871896 -0.484077 0.073937
-9.93000031 0.69999999 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.764112 -0.232828 0.601601
-9.93000031 0.69999999 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.764112 -0.232828 0.601601
-9.93000031 0.69999999 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.764112 -0.232828 0.601601
-9.97999954 0.67000002 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894132 -0.389072 0.221698
-9.97000027 0.63999999 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.666982 -0.380427 0.640632
-9.94999981 0.63999999 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897951 -0.131511 0.419987
-9.97000027 0.63000000 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.850402 -0.352909 0.390221
-9.80000019 0.73000002 0.03000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.957096 -0.267674 0.110987
-9.77999973 0.67000002 -0.01000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932199 -0.357933 -0.053755
-9.78999996 0.66000003 0.00000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.658857 0.748635 0.073850
-9.85000038 0.74000001 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.631920 -0.709495 0.311919
-9.89000034 0.75999999 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.729937 0.481659 -0.484970
-9.82999992 0.69000000 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.682369 -0.721022 -0.120418
-9.86999989 0.68000001 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.829660 -0.456392 0.321513
-9.89999962 0.69999999 0.00000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.749466 -0.606862 -0.264611
-9.96000004 0.69999999 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.606862 0.749466 -0.264611
-9.92000008 0.72000003 0.02000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.667086 0.698777 0.258278
-9.92000008 0.69000000 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882242 -0.412110 0.227627
-9.93000031 0.68000001 0.06000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.650185 0.754913 0.085819
-9.93999958 0.68000001 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.992478 -0.120602 0.021022
-9.94999981 0.49000001 0.37000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.774019 -0.168133 0.610430
-9.97999954 0.50000000 0.28000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.652432 -0.481357 0.585344
-9.97999954 0.46000001 0.41000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909208 0.069105 0.410566
-9.96000004 0.43000001 0.36000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948696 -0.273948 0.157891
-9.96000004 0.43000001 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752933 -0.626156 0.202534
-9.97999954 0.44000000 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924510 -0.378984 -0.040652
-9.97999954 0.38999999 0.31000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876322 -0.042381 0.479858
-9.92000008 0.47999999 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.587398 0.709155 -0.389953
-9.93999958 0.47999999 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.864692 -0.304555 0.399442
-9.94999981 0.52999997 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914231 -0.129807 0.383838
-9.97999954 0.47999999 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.831087 -0.152588 0.534800
-9.97999954 0.47999999 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.644907 0.763446 -0.035279
-9.96000004 0.50000000 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.601440 -0.655050 0.457362
-9.93000031 0.44999999 0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.681274 -0.497146 0.537319
-9.94999981 0.46000001 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.651525 -0.399535 0.644893
-9.97999954 0.36000001 0.28000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858253 -0.509370 -0.062799
-10.02999973 0.73000002 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.936317 -0.172880 0.305652
-10.00000000 0.74000001 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.899046 -0.098659 0.426595
-10.02999973 0.74000001 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.921175 -0.385701 0.051692
-10.00000000 0.74000001 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.899978 -0.061269 0.431608
-10.05000019 0.75999999 0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.572964 -0.452692 0.683214
-10.10000038 0.82999998 0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.892802 -0.206708 0.400221
-10.10000038 0.81999999 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740651 -0.480021 0.470124
-10.11999989 0.74000001 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.571217 0.140950 0.808606
-10.13000011 0.74000001 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767444 -0.181562 0.614870
-10.10999966 0.73000002 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803222 -0.058287 0.592821
-10.15999985 0.80000001 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.754010 0.073809 0.652703
-10.11999989 0.74000001 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910028 -0.257720 0.324698
-10.06000042 0.56999999 0.28000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.834759 -0.165166 0.525259
-10.00000000 0.70999998 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964414 -0.250316 0.085133
-10.00000000 0.67000002 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.988388 -0.035504 0.147743
-10.05000019 0.57999998 0.27000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.600702 -0.325448 0.730233
-10.06999969 0.57999998 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940416 -0.102712 0.324143
-10.00000000 0.62000000 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.636197 0.602625 -0.481764
-10.14000034 0.69000000 0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.806892 0.170428 0.565579
-10.15999985 0.69000000 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816980 -0.567388 -0.103029
-10.15999985 0.69999999 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.988051 -0.149982 -0.035492
-10.15999985 0.69000000 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.949634 -0.294532 -0.106982
-10.14999962 0.64999998 0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.967851 -0.132038 0.214081
-10.15999985 0.68000001 0.12000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.959093 -0.281648 -0.028537
-10.09000015 0.63000000 0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.849827 -0.375795 0.369558
-10.10000038 0.56999999 0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924630 -0.250093 0.287250
-10.14000034 0.60000002 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728957 -0.006942 0.684525
-10.32999992 0.74000001 0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.500737 -0.193979 0.843584
-10.30000019 0.75000000 0.28000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.468251 0.201961 0.860205
-10.31999969 0.74000001 0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.343023 -0.260580 0.902460
-10.22999954 0.76999998 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669081 0.114233 0.734358
-10.23999977 0.76999998 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824067 -0.031962 0.565590
-10.23999977 0.76999998 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824067 -0.031962 0.565590
-10.22000027 0.74000001 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.394984 -0.407674 0.823280
-10.23999977 0.75000000 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716960 -0.095301 0.690569
-10.18999958 0.79000002 0.15000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888334 0.082021 0.451813
-10.18000031 0.75999999 0.14000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.740554 -0.341919 0.578507
-10.23999977 0.80000001 0.15000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.662703 0.083020 0.744266
-10.22999954 0.80000001 0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.738196 0.052830 0.672515
-10.22000027 0.74000001 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903565 -0.127876 0.408923
-10.26000023 0.86000001 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.755325 -0.015301 0.655172
-10.26000023 0.81000000 0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.502039 0.254881 0.826433
-10.25000000 0.81000000 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796645 -0.035002 0.603434
-10.26000023 0.81999999 0.15000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704203 0.111190 0.701238
-10.27000046 0.85000002 0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.666026 0.279507 0.691581
-10.31000042 0.88000000 0.16000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.178934 0.376476 0.908982
-10.31999969 0.85000002 0.14000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.042311 0.140654 0.989154
-10.27000046 0.75000000 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.416270 0.188417 0.889504
-10.25000000 0.75000000 0.22000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.709700 -0.372060 0.598246
-10.28999996 0.77999997 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.622085 0.015240 0.782802
-10.25000000 0.77999997 0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.866335 -0.004017 0.499448
-10.26000023 0.77999997 0.11000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.649216 -0.481460 0.588824
-10.27999973 0.64999998 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.815846 -0.280300 0.505793
-10.30000019 0.69000000 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.640198 0.091874 0.762696
-10.31000042 0.69999999 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.490353 0.020263 0.871288
-10.30000019 0.64999998 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.545617 -0.354570 0.759330
-10.31000042 0.67000002 0.28000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.510327 -0.316371 0.799672
-10.30000019 0.68000001 0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.819661 0.032007 0.571954
-10.31999969 0.63000000 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433948 0.453451 0.778506
-10.26000023 0.56000000 0.37000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809150 0.186727 0.557144
-10.27000046 0.57999998 0.28000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.731076 -0.489042 0.475780
-10.19999981 0.69000000 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.536564 -0.202162 0.819286
-10.19999981 0.67000002 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.722159 -0.347223 0.598267
-10.22000027 0.70999998 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802497 0.164113 0.573642
-10.22000027 0.70999998 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802497 0.164113 0.573642
-10.21000004 0.69000000 0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.945844 -0.308226 0.101860
-10.23999977 0.69000000 0.10000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820979 -0.527445 0.218622
-10.21000004 0.64999998 0.13000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.656889 -0.727987 0.196294
-10.26000023 0.68000001 0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.538506 -0.387921 0.748016
-10.25000000 0.67000002 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.599453 -0.267302 0.754457
-10.27000046 0.68000001 0.25000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.583111 0.204627 0.786199
-10.25000000 0.67000002 0.23999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.599453 -0.267302 0.754457
-10.26000023 0.66000003 0.25999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.508355 0.110888 0.853979
-10.28999996 0.69000000 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.461989 -0.326388 0.824643
-10.32999992 0.69999999 0.20999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.392308 -0.389157 0.833457
-10.14999962 0.80000001 0.05000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.705955 -0.512360 0.488995
-10.02999973 0.69999999 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.696786 0.677912 -0.234359
-10.09000015 0.69999999 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.608711 -0.745393 0.271774
-10.19999981 0.75000000 0.09000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.756173 0.576361 -0.309854
-10.17000008 0.80000001 0.04000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.916067 -0.351895 0.192331
-10.17000008 0.77999997 0.08000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.706461 0.665553 -0.240732
-10.18000031 0.69000000 0.07000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.642394 0.743583 0.185512
-10.02000046 0.50000000 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730414 -0.317642 0.604648
-10.03999996 0.54000002 0.31999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.918181 -0.213430 0.333754
-9.98999977 0.41999999 0.38000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766036 -0.152003 0.624567
-10.02999973 0.38000000 0.28999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783601 -0.559715 0.269609
-10.03999996 0.43000001 0.34000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.765443 0.322545 -0.556832
-10.03999996 0.41999999 0.33000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860908 -0.031480 0.507785
-10.10000038 0.52999997 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.694122 -0.240818 0.678382
-10.09000015 0.50000000 0.36000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.595277 0.625631 -0.504214
-10.10000038 0.52999997 0.40000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.694122 -0.240818 0.678382
-10.09000015 0.50999999 0.36000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.690135 -0.365559 0.624564
-10.09000015 0.54000002 0.34999999 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.954741 -0.244360 0.169583
-10.10999966 0.54000002 0.30000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880120 0.020155 0.474324
-10.07999992 0.52999997 0.19000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.970197 -0.241647 0.018033
-10.11999989 0.49000001 0.20000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761989 -0.646919 0.029469
-10.07999992 0.50999999 0.18000001 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.727868 -0.580659 0.364752
-10.13000011 0.51999998 0.17000000 2 169 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787195 -0.576864 0.218064
