//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.73000002 13.60999966 -0.33000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.590884 0.657839 0.467016
-5.71999979 13.56000042 -0.30000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.557691 0.792014 0.248383
-5.76999998 13.56000042 -0.28000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.379994 0.616874 0.689254
-5.76000023 13.55000019 -0.37000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.343472 0.882132 0.322288
-5.75000000 13.56000042 -0.38000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.374145 0.894693 0.244007
-5.71000004 13.60000038 -0.34999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.581583 0.810216 -0.072877
-5.84999990 13.52999973 -0.28000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.882805 -0.443570 -0.154599
-5.76999998 13.57999992 -0.44000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.667567 0.742220 0.058861
-5.76999998 13.56000042 -0.44000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.401657 0.901941 0.158662
-5.76000023 13.57999992 -0.41999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.805614 -0.519801 -0.284242
-5.75000000 13.57999992 -0.51999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.310382 0.944468 0.107901
-5.78000021 13.56000042 -0.44000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.359044 0.933000 0.024451
-5.80000019 13.56999969 -0.49000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.536889 0.841267 -0.063412
-5.78999996 13.56000042 -0.50000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.567476 0.822771 -0.031912
-5.78000021 13.57999992 -0.55000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.697859 -0.625948 -0.348112
-5.78999996 13.56999969 -0.51999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.348622 0.905834 0.240681
-5.78999996 13.56999969 -0.56000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.743828 -0.649902 -0.156037
-5.80999994 13.52999973 -0.56000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.307896 0.849423 0.428580
-5.86000013 13.60000038 -0.56000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.673674 0.532555 0.512395
-5.82000017 13.51000023 -0.49000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.309436 0.857493 0.411042
-5.82000017 13.51000023 -0.43000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.717319 -0.691022 -0.089117
-5.71000004 13.27999973 -0.38999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.899442 -0.050044 -0.434167
-5.84000015 13.32999992 -0.33000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.728314 -0.064899 0.682163
-5.71000004 13.28999996 -0.41999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.770140 -0.104152 -0.629314
-5.71000004 13.30000019 -0.43000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.870507 -0.453728 -0.190654
-5.61999989 13.52999973 -0.67000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.152004 0.948346 -0.278451
-5.65999985 13.55000019 -0.66000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.193409 0.969606 0.149860
-5.67999983 13.52999973 -0.69000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.284607 0.958218 -0.028585
-5.63000011 13.52000046 -0.61000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.282573 0.958238 -0.043956
-5.65000010 13.52000046 -0.64999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.075022 0.975280 -0.207847
-5.67999983 13.30000019 -0.58999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.880424 0.112002 -0.460770
-5.73999977 13.56999969 -0.67000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.017287 0.999577 0.023388
-5.76000023 13.59000015 -0.58999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.238796 0.959144 -0.151722
-5.69999981 13.52999973 -0.70999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.382763 0.909239 0.163635
-5.76999998 13.55000019 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.257638 0.963943 -0.066609
-5.80000019 13.60000038 -0.61000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.178473 0.829374 0.529420
-5.80000019 13.59000015 -0.66000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.349971 0.903482 0.247469
-5.84000015 13.53999996 -0.63000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.491147 0.765275 0.416088
-5.86000013 13.55000019 -0.72000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.493581 0.862694 -0.110162
-5.84999990 13.53999996 -0.75000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.236780 0.751109 0.616255
-5.84000015 13.48999977 -0.62000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.670862 -0.696237 -0.255340
-5.71999979 13.52999973 -0.85000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.150614 0.980826 0.123675
-5.69999981 13.51000023 -0.79000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.078914 0.953439 0.291077
-5.75000000 13.47999954 -0.88000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.254589 0.875243 0.411259
-5.73999977 13.51000023 -0.86000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.112225 0.972194 -0.205535
-5.78000021 13.52999973 -0.92000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.343585 0.924175 -0.166884
-5.80000019 13.47999954 -0.81999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.528319 0.848345 0.034486
-5.82000017 13.52000046 -0.88000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.563186 0.770592 0.298345
-5.80000019 13.51000023 -0.86000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.117794 0.961768 0.247238
-5.78000021 13.50000000 -0.93000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.067664 0.956226 0.284698
-5.80999994 13.52000046 -0.88999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.374628 0.926848 0.024630
-5.84999990 13.50000000 -0.87000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.497323 0.865091 0.065474
-5.71999979 13.27999973 -0.69000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948828 0.169192 -0.266646
-5.69999981 13.34000015 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.577758 0.725062 0.374806
-5.76999998 13.27999973 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948803 0.230054 -0.216442
-5.78000021 13.27999973 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933055 0.205636 -0.295164
-5.78999996 13.27999973 -0.58999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.897612 0.090177 -0.431464
-5.73000002 13.27999973 -0.81000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.854616 0.486016 -0.182813
-5.76999998 13.30000019 -0.87000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938461 -0.069759 -0.338267
-5.78000021 13.31000042 -0.88000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.889009 0.123355 -0.440960
-5.80000019 13.27999973 -0.92000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.730516 0.614918 -0.297023
-5.80999994 13.31999969 -0.91000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.812420 -0.368702 -0.451699
-5.78999996 13.28999996 -0.88000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.798501 -0.147760 -0.583578
-5.92999983 13.61999989 -0.57999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.823167 -0.506922 -0.255786
-6.15999985 13.63000011 -0.89999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.605257 -0.520959 -0.601885
-6.17000008 13.61999989 -0.89999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.586775 0.386253 0.711691
-5.88000011 13.56000042 -0.41000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.830783 -0.547595 -0.099694
-5.88000011 13.60000038 -0.54000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.409462 0.906368 0.104101
-5.90000010 13.56000042 -0.56999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.707197 0.375750 0.598903
-5.86999989 13.60000038 -0.50999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.522492 0.795648 0.306507
-5.90000010 13.38000011 -0.38000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.728934 -0.032428 -0.683816
-5.94000006 13.28999996 -0.31000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.945744 0.113064 -0.304607
-5.94000006 13.31000042 -0.41000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.760819 -0.043921 -0.647476
-5.92999983 13.31999969 -0.40000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.965438 0.149027 -0.213822
-6.01999998 13.38000011 -0.40000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.911941 0.033089 -0.408984
-6.03000021 13.34000015 -0.41000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.944769 -0.304202 -0.121949
-5.96999979 13.31000042 -0.36000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.837244 0.293579 -0.461339
-5.92999983 13.35999966 -0.47999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.926106 -0.113540 -0.359772
-5.90999985 13.40999985 -0.55000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.956849 -0.290141 -0.016050
-5.92000008 13.34000015 -0.46000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.861382 -0.472945 -0.185323
-5.86999989 13.31999969 -0.41999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.810916 -0.443045 -0.382266
-5.92999983 13.31999969 -0.46000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.842645 -0.293296 -0.451583
-5.94000006 13.31999969 -0.51999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.706463 0.076884 0.703562
-5.94000006 13.31999969 -0.51999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.706463 0.076884 0.703562
-5.98999977 13.36999989 -0.46000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.924864 -0.347347 -0.154842
-5.98000002 13.39999962 -0.47000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.799847 -0.490126 -0.346441
-6.00000000 13.42000008 -0.55000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.799082 -0.496037 -0.339729
-6.01000023 13.38000011 -0.55000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.917166 -0.140995 -0.372729
-6.00000000 13.40999985 -0.56999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.737762 -0.257506 -0.624017
-6.00000000 13.36999989 -0.51999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.982151 -0.167508 -0.085562
-5.92999983 13.60999966 -0.62000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.843683 -0.530681 -0.081096
-5.92000008 13.56000042 -0.58999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.306713 0.749921 0.586127
-5.90000010 13.59000015 -0.74000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.144469 0.915904 0.374497
-5.92000008 13.53999996 -0.68000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.847120 -0.327968 -0.418120
-5.88999987 13.51000023 -0.67000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.572017 0.797773 0.190672
-5.90999985 13.48999977 -0.67000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.645413 0.712345 0.275695
-5.90999985 13.44999981 -0.62000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.831207 -0.483188 -0.274998
-5.88999987 13.48999977 -0.64999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.460083 0.650808 0.603964
-5.90000010 13.59000015 -0.77999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.487814 0.665505 0.564925
-5.90999985 13.60000038 -0.79000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.267199 0.899029 0.346916
-5.86999989 13.60000038 -0.88000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.244842 0.888850 0.387295
-5.92999983 13.57999992 -0.92000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.301153 0.779173 0.549724
-5.88999987 13.44999981 -0.81000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.365286 0.808734 0.460994
-5.88999987 13.52000046 -0.83999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.461401 0.886054 -0.044915
-5.92000008 13.44999981 -0.82999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.651781 -0.387768 -0.651781
-5.94999981 13.56000042 -0.79000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.431963 0.665456 0.608750
-5.98999977 13.56999969 -0.89999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.287128 0.772550 0.566325
-5.98999977 13.57999992 -0.91000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.411784 0.896743 0.162131
-5.96000004 13.52000046 -0.88999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.609086 0.742672 0.278303
-5.98999977 13.47999954 -0.85000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.896566 -0.380050 -0.227443
-5.92000008 13.42000008 -0.60000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.972770 -0.057655 -0.224485
-5.94000006 13.43999958 -0.63999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.812156 -0.384537 -0.438787
-5.92000008 13.36999989 -0.63000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.886915 -0.404220 -0.223580
-5.92999983 13.36999989 -0.64999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934471 -0.199745 -0.294729
-5.92999983 13.38000011 -0.66000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.767751 -0.097980 -0.633212
-5.94000006 13.39000034 -0.67000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958914 -0.054183 -0.278476
-5.92000008 13.36999989 -0.64999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.737104 0.035370 -0.674853
-5.90999985 13.39999962 -0.74000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.594138 -0.573826 -0.563670
-5.92999983 13.39999962 -0.75000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.862019 0.023078 -0.506351
-5.92000008 13.35000038 -0.58999997 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.661287 0.509847 0.550231
-5.90000010 13.35000038 -0.67000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.792708 -0.466584 -0.392318
-5.92999983 13.34000015 -0.60000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.937217 -0.094925 -0.335580
-5.94000006 13.35000038 -0.73000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.765640 -0.316208 -0.560185
-6.01000023 13.36999989 -0.61000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.908513 -0.181703 -0.376282
-5.94999981 13.42000008 -0.63999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.947277 -0.082315 -0.309662
-6.01000023 13.39999962 -0.60000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.982055 -0.175837 -0.068182
-6.03000021 13.42000008 -0.75999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.816511 -0.522133 -0.246348
-5.94999981 13.31000042 -0.63999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.927439 -0.101842 -0.359841
-5.94999981 13.35000038 -0.75000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.722009 -0.272546 -0.635942
-5.94999981 13.31999969 -0.69000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.841784 -0.252995 -0.476858
-5.94999981 13.34000015 -0.75000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.952620 -0.280648 -0.117266
-5.94000006 13.42000008 -0.82999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.617671 -0.347134 -0.705677
-5.92999983 13.43999958 -0.85000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.883181 -0.233827 -0.406591
-5.98000002 13.40999985 -0.88000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.823342 0.499608 0.269259
-5.96999979 13.35999966 -0.89999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.929761 -0.124607 -0.346435
-5.98000002 13.38000011 -0.91000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.920201 -0.167694 -0.353707
-6.01000023 13.34000015 -0.79000002 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.965338 0.108969 -0.237168
-5.96000004 13.35000038 -0.88999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.824359 0.401855 0.398678
-6.01000023 13.34000015 -0.91000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979766 0.003470 -0.200117
-6.15000010 13.59000015 -0.91000003 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.565310 0.823416 0.049096
-6.03999996 13.31999969 -0.87000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.758664 -0.175546 -0.627386
-5.78000021 13.52999973 -0.95999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.226077 0.970508 0.083686
-5.84000015 13.46000004 -0.94000000 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.388303 0.895295 0.218329
-5.84000015 13.46000004 -0.95999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.236758 0.910719 0.338433
-5.84999990 13.46000004 -1.04999995 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.413769 0.882410 0.223939
-5.84000015 13.52000046 -1.05999994 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.100177 0.967530 0.232055
-5.82999992 13.47999954 -1.01999998 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.339682 0.919558 0.197556
-5.86000013 13.38000011 -1.04999995 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.574964 -0.757543 -0.309103
-5.82999992 13.30000019 -1.04999995 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.640587 0.701902 -0.311419
-5.84000015 13.31000042 -1.11000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.910424 0.365603 -0.193555
-6.13000011 13.61999989 -0.99000001 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.862520 -0.503712 -0.048301
-6.15999985 13.64000034 -0.94999999 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.643838 0.765161 -0.001379
-6.15999985 13.65999985 -1.03999996 55 20 218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.413710 0.879694 0.234485
