//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.72000003 13.63000011 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073387 -0.366936 0.927347
3.75999999 13.61999989 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.023488 -0.285567 0.958071
3.74000001 13.63000011 -0.03000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.249917 -0.532432 0.808738
3.75999999 13.63000011 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.247797 0.730765 -0.636065
3.72000003 13.63000011 0.00000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.202364 -0.240393 0.949347
3.75999999 13.63000011 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.247797 0.730765 -0.636065
3.74000001 13.61999989 -0.05000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.384105 -0.275651 0.881181
3.68000007 13.67000008 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.358750 -0.553546 0.751589
3.66000009 13.63000011 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.400899 -0.585675 0.704460
3.66000009 13.63000011 0.00000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.455799 0.672846 -0.582688
3.60999990 13.64000034 -0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.800879 0.237011 -0.549926
3.75999999 13.60999966 -0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.531546 -0.208659 0.820927
3.74000001 13.60999966 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.237242 -0.288384 0.927659
3.72000003 13.60000038 -0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.531910 -0.243469 0.811046
3.75999999 13.59000015 -0.06000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558673 0.555297 -0.616059
3.71000004 13.60000038 -0.07000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.459723 0.683733 -0.566713
3.69000006 13.56000042 -0.05000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765275 0.416088 -0.491147
3.75999999 13.47999954 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.195133 -0.122115 0.973145
3.63000011 13.59000015 -0.05000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.637031 0.728713 -0.251335
3.61999989 13.60000038 -0.04000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957298 0.288787 -0.013518
3.59999990 13.50000000 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864407 0.422294 -0.272890
3.61999989 13.46000004 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.607005 -0.232503 0.759926
3.66000009 13.47000027 -0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.344527 -0.628640 0.697218
3.64000010 13.46000004 -0.04000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711095 0.630472 -0.311205
3.58999991 13.52000046 0.00000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795587 0.596324 -0.106957
3.58999991 13.48999977 -0.04000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870851 0.433177 -0.232327
3.58999991 13.50000000 -0.04000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882621 0.469932 0.011981
3.61999989 13.48999977 -0.04000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672649 0.561939 -0.481422
3.61999989 13.51000023 -0.07000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934252 0.348522 -0.075535
3.59999990 13.47000027 -0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.670174 0.623841 -0.402105
3.61999989 13.47000027 -0.07000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764418 0.551990 -0.333125
3.63000011 13.44999981 -0.07000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957723 0.258100 -0.127085
3.63000011 13.47000027 -0.07000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538419 0.639689 -0.548546
3.75999999 13.59000015 -0.09000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.285346 -0.488051 0.824854
3.73000002 13.60000038 -0.08000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.572097 0.682179 -0.455342
3.73000002 13.60999966 -0.13000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984846 0.003400 0.173396
3.74000001 13.55000019 -0.15000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.740729 0.571420 -0.353271
3.75999999 13.55000019 -0.15000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751462 0.348951 -0.559945
3.69000006 13.55000019 -0.08000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.559893 -0.373806 0.739451
3.71000004 13.56999969 -0.08000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.409766 -0.602207 0.685156
3.74000001 13.55000019 -0.17000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936535 0.339711 -0.086593
3.75000000 13.53999996 -0.20000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993570 0.057257 0.097673
3.73000002 13.53999996 -0.20999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758752 -0.142736 0.635549
3.69000006 13.55000019 -0.19000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988486 0.138225 0.061563
3.73000002 13.47999954 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.942718 0.329757 -0.050433
3.70000005 13.52000046 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923844 0.149097 0.352538
3.68000007 13.47999954 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931031 -0.226772 0.285929
3.68000007 13.44999981 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974783 -0.044693 0.218632
3.68000007 13.46000004 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925532 -0.032635 0.377262
3.64000010 13.56000042 -0.13000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.737050 0.675513 0.020979
3.65000010 13.55000019 -0.14000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976656 0.211589 0.037058
3.61999989 13.56999969 -0.09000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796064 0.602389 0.058388
3.61999989 13.53999996 -0.10000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999936 -0.002967 -0.010880
3.63000011 13.52999973 -0.11000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973768 0.155752 0.165882
3.63000011 13.52999973 -0.11000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973768 0.155752 0.165882
3.63000011 13.52999973 -0.11000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973768 0.155752 0.165882
3.64000010 13.48999977 -0.11000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866457 0.476187 0.149992
3.64000010 13.50000000 -0.14000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.735674 0.677265 -0.009735
3.64000010 13.51000023 -0.14000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944664 0.187292 -0.269318
3.64000010 13.52000046 -0.14000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846591 0.206743 -0.490449
3.66000009 13.44999981 -0.15000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997176 0.059164 0.046255
3.61999989 13.46000004 -0.08000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.887632 0.458089 -0.047576
3.61999989 13.47999954 -0.13000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992560 0.057589 -0.107273
3.65000010 13.48999977 -0.16000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.833095 0.551210 0.046050
3.65000010 13.50000000 -0.16000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893924 0.440744 0.081517
3.66000009 13.48999977 -0.19000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895553 0.395913 -0.203070
3.66000009 13.46000004 -0.17000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.942486 0.334188 -0.006258
3.67000008 13.44999981 -0.18000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954787 0.192032 0.226947
3.66000009 13.46000004 -0.17000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.942486 0.334188 -0.006258
3.66000009 13.47999954 -0.16000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940437 0.220220 -0.259001
3.74000001 13.42000008 0.03000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.283065 -0.086600 0.955183
3.75000000 13.39999962 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.330885 0.747316 -0.576224
3.75999999 13.39000034 0.03000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.132547 -0.434696 0.890770
3.75000000 13.39999962 0.03000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.253871 -0.404090 0.878784
3.75999999 13.35999966 -0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.345106 -0.145527 0.927213
3.75000000 13.39000034 -0.07000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.380451 0.781948 -0.493776
3.65000010 13.43999958 0.03000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771279 0.536192 -0.342969
3.61999989 13.43999958 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.323753 -0.378990 0.866920
3.66000009 13.38000011 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812563 0.304514 -0.497004
3.63000011 13.43999958 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.575571 -0.375515 0.726434
3.65000010 13.42000008 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.432111 -0.504403 0.747568
3.64000010 13.43999958 -0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798217 0.560450 -0.220783
3.65000010 13.42000008 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.432111 -0.504403 0.747568
3.65000010 13.42000008 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.432111 -0.504403 0.747568
3.64000010 13.43000031 -0.05000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850179 0.497051 -0.173597
3.65000010 13.43999958 -0.06000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.781072 0.328788 -0.530872
3.65000010 13.38000011 0.01000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.430375 -0.446615 0.784419
3.63000011 13.32999992 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.331655 -0.520714 0.786678
3.66000009 13.31000042 0.02000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.655590 0.304439 -0.691027
3.67000008 13.34000015 -0.05000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894565 0.237274 -0.378753
3.67000008 13.34000015 -0.05000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894565 0.237274 -0.378753
3.64000010 13.30000019 -0.03000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.831058 0.370585 -0.414740
3.66000009 13.27999973 0.00000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765463 0.524935 -0.372168
3.75999999 13.36999989 -0.08000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.399869 -0.551259 0.732269
3.75999999 13.35999966 -0.11000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.480199 0.762091 -0.434310
3.73000002 13.38000011 -0.08000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.247912 -0.384487 0.889218
3.71000004 13.39000034 -0.11000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.659292 -0.133054 0.740021
3.70000005 13.35999966 -0.13000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.724237 0.655707 -0.213377
3.70000005 13.36999989 -0.12000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.790330 0.596841 -0.138419
3.72000003 13.35999966 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941953 0.329619 -0.063839
3.68000007 13.42000008 -0.20000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.980975 0.171397 0.091169
3.68000007 13.43999958 -0.18000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.935497 0.259471 -0.239835
3.68000007 13.42000008 -0.18000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822515 0.526471 0.215166
3.68000007 13.40999985 -0.20000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888433 0.368812 -0.273249
3.68000007 13.40999985 -0.18000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.944292 0.259783 0.202054
3.68000007 13.40999985 -0.20000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888433 0.368812 -0.273249
3.69000006 13.39999962 -0.20000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939865 0.340494 0.026780
3.69000006 13.39999962 -0.19000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.942760 0.327293 0.063894
3.68000007 13.39999962 -0.18000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878249 0.450048 0.161668
3.70000005 13.43000031 -0.23000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.966044 0.100550 0.238011
3.68000007 13.40999985 -0.20999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967518 0.204841 -0.148155
3.69000006 13.39999962 -0.23999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940272 0.315228 -0.128526
3.69000006 13.39999962 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.994244 0.063748 0.086116
3.70000005 13.40999985 -0.22000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.970319 0.008334 0.241687
3.69000006 13.40999985 -0.23000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939536 0.342448 -0.001254
3.70000005 13.43000031 -0.23999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908837 0.261126 0.325314
3.68000007 13.43999958 -0.23000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.996398 -0.078805 0.031306
3.68000007 13.43999958 -0.23000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.996398 -0.078805 0.031306
3.69000006 13.39999962 -0.23999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.940272 0.315228 -0.128526
3.68000007 13.43000031 -0.23999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952067 0.259166 -0.162483
3.69000006 13.40999985 -0.23999999 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.992621 0.121211 0.003276
3.69000006 13.36999989 -0.19000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.761965 0.558989 -0.327017
3.69000006 13.39000034 -0.18000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894257 0.429413 -0.126131
3.69000006 13.39000034 -0.18000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894257 0.429413 -0.126131
3.70000005 13.38000011 -0.20000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.757913 0.634356 -0.152185
3.70000005 13.38000011 -0.19000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723615 0.685911 -0.076857
3.69000006 13.38000011 -0.18000001 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828159 0.433798 -0.354925
3.71000004 13.35999966 -0.20000000 254 177 40 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822532 0.539834 0.178942
