//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.59000015 6.46000004 0.41000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.528685 0.739501 -0.416690
-20.57999992 6.44999981 0.44000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.496583 0.819283 -0.286671
-20.56999969 6.46000004 0.40000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.356522 0.886041 -0.296350
-20.59000015 6.46000004 0.41999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.393873 -0.750157 0.531157
-20.59000015 6.46000004 0.41000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.528685 0.739501 -0.416690
-20.60000038 6.44000006 0.40000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.586681 0.787829 -0.187433
-20.59000015 6.44999981 0.44000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.375080 0.881213 -0.287712
-20.57999992 6.46999979 0.41000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.304287 0.854165 -0.421677
-20.60000038 6.44000006 0.44000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.771110 0.557179 -0.308125
-20.56999969 6.46000004 0.43000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.123511 0.887295 -0.444357
-20.60000038 6.44000006 0.38000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.576050 0.750317 -0.324331
-20.60000038 6.48000002 0.37000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.583132 -0.653713 0.482303
-20.60000038 6.42999983 0.38999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.757393 0.468237 -0.455093
-20.61000061 6.44000006 0.36000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.552915 0.667195 -0.499136
-20.62000084 6.42000008 0.44000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.398411 0.775681 -0.489476
-20.61000061 6.42000008 0.40000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.714151 -0.633910 0.296894
-20.59000015 6.46000004 0.33000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.633313 -0.629971 0.449502
-20.59000015 6.46000004 0.33000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.633313 -0.629971 0.449502
-20.56999969 6.46000004 0.33000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.683033 -0.698592 0.213156
-20.59000015 6.44000006 0.28999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.762686 -0.416456 0.494848
-20.57999992 6.46999979 0.30000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.691799 0.592260 -0.413089
-20.59000015 6.40000010 0.30000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.802272 -0.596490 -0.023637
-20.57999992 6.40000010 0.28000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.874196 -0.445234 0.193773
-20.59000015 6.42000008 0.28999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.874212 -0.337174 0.349380
-20.61000061 6.40999985 0.31000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.867055 -0.399120 0.298193
-20.52000046 6.48999977 0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.465408 0.835866 -0.291074
-20.50000000 6.44000006 0.19000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.526115 0.693136 -0.492711
-20.53000069 6.40000010 0.16000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.814866 -0.416203 0.403446
-20.55999947 6.44999981 0.23999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.480838 0.681886 -0.551205
-20.56999969 6.44000006 0.25999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.748377 0.525665 -0.404484
-20.56999969 6.44000006 0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.704090 -0.534310 0.467729
-20.57999992 6.40000010 0.23999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.867774 -0.278113 0.411851
-20.55999947 6.40000010 0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.827860 -0.422636 0.368817
-20.56999969 6.40000010 0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.450684 0.553793 -0.700141
-20.56999969 6.40000010 0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.450684 0.553793 -0.700141
-20.56999969 6.40000010 0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.450684 0.553793 -0.700141
-20.55999947 6.40999985 0.22000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.778152 0.531069 -0.335328
-20.56999969 6.40000010 0.18000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.814990 -0.579396 0.009588
-20.31999969 6.40000010 0.05000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.771872 0.583227 0.253099
-20.37999916 6.40999985 0.04000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.009404 0.863789 -0.503765
-20.37999916 6.40000010 0.04000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.482601 0.870380 -0.097652
-20.37999916 6.40999985 0.03000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.491448 0.870527 -0.025723
-20.34000015 6.40000010 0.00000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.428175 0.845451 -0.319185
-20.42000008 6.42000008 0.09000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.060018 0.858400 -0.509457
-20.63999939 6.36000013 0.88999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.582682 0.720557 -0.375871
-20.59000015 6.38000011 0.81000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.626939 -0.424057 0.653547
-20.56999969 6.36999989 0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.718846 -0.265005 0.642677
-20.57999992 6.38000011 0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.655478 -0.318837 0.684610
-20.60000038 6.38000011 0.81000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.876717 -0.393844 0.276143
-20.56999969 6.38999987 0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.978808 -0.147254 0.142305
-20.60000038 6.32999992 0.85000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.678272 0.675065 -0.290230
-20.59000015 6.32000017 0.79000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.396140 -0.734749 0.550651
-20.59000015 6.34000015 0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.636176 -0.568677 0.521428
-20.57999992 6.34000015 0.79000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.830252 -0.470633 0.298641
-20.59000015 6.32999992 0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.665505 -0.467698 0.581689
-20.60000038 6.32999992 0.81000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.261673 0.708896 -0.654976
-20.59000015 6.34000015 0.80000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.636176 -0.568677 0.521428
-20.59000015 6.34000015 0.81000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.607761 -0.693407 0.387056
-20.60000038 6.32000017 0.79000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.250789 0.921469 -0.296647
-20.61000061 6.36000013 0.82999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.518539 -0.478523 0.708614
-20.62000084 6.36000013 0.82999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.812906 -0.512178 0.277234
-20.61000061 6.36999989 0.82999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.889800 -0.219868 0.399893
-20.62000084 6.36000013 0.81999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.322233 -0.639608 0.697902
-20.62999916 6.34000015 0.85000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.553222 -0.570140 0.607360
-20.62999916 6.34999990 0.85000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.617632 0.708891 -0.340594
-20.62999916 6.34000015 0.82999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.161447 0.901529 -0.401473
-20.62000084 6.30999994 0.85000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.119238 0.925124 -0.360456
-20.62999916 6.30999994 0.81999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.352195 0.865876 -0.355271
-20.61000061 6.32000017 0.79000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.113882 0.980856 -0.157966
-20.62000084 6.28999996 0.81000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.379727 0.786923 -0.486374
-20.63999939 6.26000023 0.79000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.322898 0.769493 -0.551015
-20.46999931 6.36999989 0.58999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.814476 -0.216273 0.538382
-20.45999908 6.32000017 0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.637834 0.720546 -0.271994
-20.43000031 6.38999987 0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.990411 0.114412 -0.077430
-20.43000031 6.38999987 0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.990411 0.114412 -0.077430
-20.43000031 6.32999992 0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.820884 -0.442992 0.360427
-20.43000031 6.34000015 0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.882523 -0.249376 0.398703
-20.43000031 6.32999992 0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.757056 -0.330909 0.563353
-20.42000008 6.32999992 0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.883186 -0.465630 0.056315
-20.45000076 6.30999994 0.51999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.726930 -0.465301 0.505042
-20.45999908 6.32000017 0.50000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.569085 0.714242 -0.407432
-20.45999908 6.30999994 0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.642801 -0.551695 0.531450
-20.44000053 6.32999992 0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.685137 -0.209736 0.697566
-20.46999931 6.30000019 0.54000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.802900 -0.566128 0.186686
-20.46999931 6.28000021 0.55000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.506585 -0.557076 0.658056
-20.42000008 6.26000023 0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.459207 0.852813 -0.248674
-20.45999908 6.30000019 0.49000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.910002 -0.409704 0.063551
-20.44000053 6.28999996 0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.497209 -0.615191 0.611820
-20.44000053 6.30000019 0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.655359 0.598371 -0.460930
-20.45999908 6.28999996 0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.720074 -0.630265 0.290275
-20.45000076 6.30000019 0.46000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.555430 -0.535172 0.636466
-20.45999908 6.28999996 0.47999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.604518 -0.718578 0.343809
-20.45999908 6.26000023 0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.616993 0.770864 -0.158397
-20.45999908 6.26000023 0.50999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.616993 0.770864 -0.158397
-20.46999931 6.26000023 0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.244748 -0.705821 0.664767
-20.46999931 6.26000023 0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.244748 -0.705821 0.664767
-20.44000053 6.23999977 0.44999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.378812 0.917197 -0.123496
-20.46999931 6.26000023 0.47000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.244748 -0.705821 0.664767
-20.54999924 6.36000013 0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.825256 -0.541714 0.159679
-20.54999924 6.38999987 0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.956678 -0.288879 0.036266
-20.54999924 6.36999989 0.70999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.957715 -0.182485 0.222446
-20.54999924 6.36000013 0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.824228 -0.550954 0.130760
-20.54999924 6.36000013 0.73000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.824228 -0.550954 0.130760
-20.50000000 6.38999987 0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.989873 0.135552 0.042147
-20.52000046 6.38000011 0.66000003 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.932399 -0.217982 0.288298
-20.52000046 6.36999989 0.69000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.903071 -0.370826 0.216679
-20.54999924 6.36000013 0.69999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.882621 -0.469932 0.011981
-20.54000092 6.38999987 0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.967781 0.001193 0.251790
-20.52000046 6.38999987 0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.986919 0.146688 0.066890
-20.54000092 6.38000011 0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.991244 0.088648 0.097858
-20.52000046 6.38000011 0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.999999 0.000979 0.000979
-20.52000046 6.38999987 0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.986919 0.146688 0.066890
-20.54999924 6.32000017 0.69000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.845690 -0.460585 0.269573
-20.53000069 6.34000015 0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.894079 -0.329869 0.303002
-20.53000069 6.30999994 0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.693206 -0.522828 0.496102
-20.54000092 6.32999992 0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.824988 -0.459028 0.329680
-20.54999924 6.26000023 0.75000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.480805 0.825355 -0.296000
-20.48999977 6.30000019 0.64999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.568783 -0.429490 0.701444
-20.53000069 6.30000019 0.68000001 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.609142 0.781906 -0.132552
-20.54000092 6.28999996 0.67000002 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.469603 0.802972 -0.367027
-20.53000069 6.28000021 0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.501727 0.817456 -0.282905
-20.54999924 6.26999998 0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.237341 -0.680586 0.693161
-20.54000092 6.30000019 0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.773532 -0.629485 0.073464
-20.53000069 6.30000019 0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.569393 0.485411 -0.663451
-20.53000069 6.28000021 0.62000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.501727 0.817456 -0.282905
-20.53000069 6.30000019 0.63999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.569393 0.485411 -0.663451
-20.54000092 6.23999977 0.63000000 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.390105 -0.706140 0.590919
-20.57999992 6.36999989 0.76999998 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.601795 -0.365669 0.710020
-20.57999992 6.38999987 0.75999999 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.992896 -0.025459 0.116225
-20.56999969 6.38000011 0.77999997 232 97 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.896224 -0.443506 0.009212
