//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.35000038 1.00000000 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.800704 0.565831 0.196744
-15.34000015 1.00000000 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.902117 0.149169 0.404887
-15.38000011 1.01999998 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.904504 0.194750 0.379401
-15.35999966 1.00999999 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.772976 0.129574 0.621062
-15.32999992 0.94999999 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.833087 0.553126 0.004077
-15.31999969 0.92000002 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.454093 0.867987 0.200992
-15.14999962 1.16999996 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.107989 -0.681956 0.723377
-15.17000008 1.14999998 0.04000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.086019 -0.724601 0.683779
-15.21000004 1.08000004 0.07000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.021100 -0.007033 0.999753
-15.19999981 1.10000002 0.08000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.113644 -0.265169 0.957481
-15.25000000 1.23000002 0.05000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.095723 -0.295038 0.950678
-15.30000019 1.23000002 0.05000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.058658 -0.187945 0.980426
-15.31000042 1.19000006 0.03000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.149670 -0.052210 0.987357
-15.23999977 1.09000003 0.02000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.493754 0.101027 0.863713
-15.27000046 1.07000005 0.05000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.524352 -0.191910 0.829594
-15.31000042 1.13000000 0.04000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.608040 0.402599 -0.684252
-15.22999954 1.04999995 0.05000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.158945 -0.060046 0.985460
-15.22000027 1.03999996 0.09000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.339720 0.213580 0.915955
-15.25000000 1.03999996 0.08000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.323311 0.264793 0.908490
-15.25000000 1.04999995 0.08000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.306731 -0.336656 0.890269
-15.26000023 1.05999994 0.05000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.149555 -0.089733 0.984673
-15.27000046 0.99000001 0.05000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.234705 -0.145543 0.961109
-15.30000019 1.00999999 0.03000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.060190 0.024287 0.997891
-15.26000023 0.97000003 0.04000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.579396 0.009588 0.814990
-15.31999969 1.22000003 0.03000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.529135 -0.006766 0.848511
-15.34000015 1.13999999 0.06000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.017228 -0.441307 0.897191
-15.32999992 1.13000000 0.02000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.355677 -0.101429 0.929089
-15.32999992 1.07000005 0.08000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.021674 -0.160845 0.986742
-15.31999969 1.08000004 0.09000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.373854 -0.440670 0.816115
-15.38000011 1.08000004 0.03000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.189411 -0.100276 0.976764
-15.39000034 1.12000000 -0.01000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.133817 -0.235154 0.962702
-15.38000011 1.09000003 0.00000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.464621 -0.100268 0.879815
-15.31999969 1.10000002 0.00000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.645713 -0.113776 0.755056
-15.31999969 1.11000001 0.00000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.590602 0.154789 0.791978
-15.43000031 1.15999997 0.01000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.678632 0.012541 0.734372
-15.40999985 1.14999998 0.04000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.256325 0.284965 0.923630
-15.42000008 1.09000003 -0.01000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.556430 0.156636 0.815997
-15.42000008 1.09000003 0.01000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.699762 0.183015 0.690535
-15.35000038 1.00999999 0.03000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.500502 0.107558 0.859028
-15.36999989 1.00999999 0.08000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.764296 0.139099 0.629685
-15.38000011 1.00000000 0.06000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.355565 -0.272253 0.894121
-15.35999966 1.00999999 0.06000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.468355 -0.215353 0.856894
-15.39999962 1.00999999 0.08000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.435151 -0.001307 0.900357
-15.42000008 1.00999999 0.04000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.379439 0.091120 0.920719
-15.42000008 1.01999998 0.01000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.601571 0.384017 0.700459
-15.42000008 0.98000002 0.06000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.493585 0.364964 0.789415
-15.43999958 0.97000003 0.04000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.358018 0.395539 0.845797
-15.60999966 1.50000000 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.016466 -0.113067 0.993451
-15.60999966 1.50999999 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.110000 -0.179214 0.977641
-15.61999989 1.41999996 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.005491 -0.128492 0.991695
-15.60000038 1.42999995 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.460046 -0.214288 0.861649
-15.52000046 1.44000006 0.19000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.011473 -0.059452 0.998165
-15.52999973 1.49000001 0.16000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.167272 -0.103782 0.980433
-15.48999977 1.47000003 0.13000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.465862 -0.465862 0.752293
-15.51000023 1.34000003 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.146975 -0.472938 0.868751
-15.51000023 1.38999999 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.204306 -0.231366 0.951172
-15.51000023 1.30999994 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.522884 -0.361001 0.772185
-15.52000046 1.26999998 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.708386 0.018164 0.705591
-15.55000019 1.27999997 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.335592 -0.193992 0.921816
-15.51000023 1.25999999 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.612439 -0.110151 0.782806
-15.64999962 1.33000004 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.488268 -0.022993 0.872391
-15.57999992 1.36000001 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.435160 -0.305077 0.847091
-15.61999989 1.38999999 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.420773 -0.119618 0.899245
-15.61999989 1.25999999 0.31999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.657019 0.006916 0.753843
-15.64000034 1.32000005 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312598 0.379692 0.870699
-15.68000031 1.54999995 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.164503 0.103576 0.980924
-15.69999981 1.53999996 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.128393 -0.113994 0.985150
-15.71000004 1.58000004 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.094741 -0.228643 0.968889
-15.82999992 1.50999999 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.358029 0.161464 0.919644
-15.75000000 1.48000002 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.289522 0.141395 0.946670
-15.73999977 1.37000000 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.468061 0.188710 0.863312
-15.69999981 1.39999998 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.255791 0.359290 0.897486
-15.67000008 1.39999998 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.486643 -0.264178 0.832700
-15.68000031 1.29999995 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.731839 0.318261 0.602596
-15.68000031 1.27999997 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.464687 0.022766 0.885182
-15.69999981 1.25999999 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.763369 0.354942 0.539707
-15.68000031 1.25000000 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.240319 0.375959 0.894931
-15.72000027 1.26999998 0.33000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.753671 0.082773 0.652019
-15.81000042 1.39999998 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.601025 -0.058255 0.797104
-15.81000042 1.38000000 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.521579 0.360100 0.773488
-15.75000000 1.30999994 0.41000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.762623 0.162228 0.626170
-15.77000046 1.30999994 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.521808 0.582602 0.623130
-15.76000023 1.29999995 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.667839 0.365917 0.648148
-15.77000046 1.30999994 0.37000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.521808 0.582602 0.623130
-15.51000023 1.20000005 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.412778 0.149971 0.898400
-15.51000023 1.21000004 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.740415 -0.175562 0.648817
-15.48999977 1.22000003 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.312255 0.300416 0.901248
-15.50000000 1.22000003 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.705724 0.001381 0.708486
-15.48999977 1.16999996 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.428871 -0.075361 0.900217
-15.56000042 1.13000000 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.852127 -0.057180 0.520202
-15.60999966 1.17999995 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.583998 0.456824 0.671013
-15.60000038 1.17999995 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.502582 0.549647 0.667308
-15.65999985 1.12000000 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.799082 0.496037 0.339729
-15.64000034 1.13999999 0.31000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.688495 0.254822 0.678999
-15.48999977 1.11000001 0.27000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.345912 0.476626 0.808191
-15.56000042 1.13999999 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.824748 0.121588 0.552274
-15.53999996 1.13000000 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.566563 -0.118583 0.815441
-15.52999973 1.05999994 0.25999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.654789 0.101529 0.748961
-15.64000034 1.04999995 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.478660 0.656689 0.582790
-15.64000034 1.04999995 0.23999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.813631 0.495732 0.303734
-15.68999958 1.17999995 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.826231 0.358612 0.434442
-15.73999977 1.23000002 0.33000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.602660 -0.085268 0.793430
-15.67000008 1.07000005 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.423938 0.382656 0.820884
-15.67000008 1.09000003 0.28000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.605975 0.174654 0.776073
-15.68000031 1.13000000 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.672921 0.592772 0.442492
-15.77999973 1.19000006 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.708863 -0.108031 0.697024
-15.81999969 1.22000003 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.688277 0.409649 0.598718
-15.80000019 1.22000003 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.707073 -0.009724 0.707073
-15.78999996 1.20000005 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.744661 -0.067696 0.664001
-15.80000019 1.17999995 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.613435 0.336820 0.714318
-15.78999996 1.12000000 0.28999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.586105 0.151398 0.795964
-15.69999981 1.14999998 0.25000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.794874 -0.079343 0.601565
-15.71000004 1.11000001 0.27000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.472526 0.699606 0.535975
-15.67000008 1.05999994 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.842064 0.017742 0.539085
-15.50000000 1.10000002 0.04000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.202709 0.218818 0.954478
-15.93000031 2.16000009 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.481196 0.739156 -0.471274
-15.96000004 2.13000011 0.51999998 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.262050 -0.643215 0.719447
-15.85999966 2.00999999 0.49000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.172586 -0.704091 0.688818
-15.85000038 1.97000003 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.486486 -0.496448 0.718937
-15.85999966 1.96000004 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.188981 -0.382290 0.904511
-15.89000034 1.99000001 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.272011 -0.306921 0.912036
-15.89000034 1.96000004 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.057655 -0.163553 0.984848
-16.01000023 2.13000011 0.50999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.068437 -0.387807 0.919196
-15.85000038 1.91999996 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.189940 -0.437305 0.879026
-15.85999966 1.85000002 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.117352 -0.278217 0.953322
-15.89999962 1.90999997 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035134 0.788411 -0.614145
-15.89000034 1.91999996 0.47000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.334468 -0.510503 0.792160
-15.89999962 1.87000000 0.46000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.142688 -0.653360 0.743479
-15.85000038 1.77999997 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.374476 -0.099406 0.921893
-15.85999966 1.77999997 0.44999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.299586 -0.587958 0.751368
-15.90999985 1.82000005 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.093436 -0.009666 0.995578
-15.85999966 1.67999995 0.62000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.037689 0.007130 0.999264
-15.89000034 1.67999995 0.66000003 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.038935 -0.107906 0.993398
-15.85999966 1.61000001 0.66000003 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.499201 -0.369958 0.783536
-15.85000038 1.63000000 0.66000003 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.720275 -0.220301 0.657778
-15.86999989 1.63000000 0.69999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.652610 -0.272852 0.706861
-15.85000038 1.67999995 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.096224 -0.071319 0.992801
-15.84000015 1.74000001 0.47999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.212622 -0.070055 0.974620
-15.85000038 1.61000001 0.54000002 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.338795 0.008816 0.940819
-15.84000015 1.59000003 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.516569 -0.037193 0.855438
-15.84000015 1.60000002 0.50000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.633931 0.104429 0.766307
-15.85000038 1.95000005 0.44000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.006339 -0.356252 0.934369
-15.85999966 1.89999998 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.272458 -0.677161 0.683535
-15.85999966 1.85000002 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.278269 -0.281153 0.918433
-15.86999989 1.86000001 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.268808 0.660089 -0.701445
-15.90999985 1.88000000 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.380940 0.621707 -0.684372
-15.85000038 1.83000004 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.168780 -0.533226 0.828965
-15.94999981 1.89999998 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.010500 -0.204176 0.978878
-15.94999981 1.86000001 0.43000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.155711 -0.191744 0.969014
-15.93000031 1.85000002 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.432592 -0.558558 0.707727
-15.98999977 1.85000002 0.41999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.250218 -0.374587 0.892791
-15.97000027 1.84000003 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.024710 -0.386252 0.922062
-15.92000008 1.78999996 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.363178 -0.505221 0.782850
-15.97999954 1.75999999 0.33000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.459639 -0.136883 0.877493
-15.97999954 1.78999996 0.34999999 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.444357 0.123511 0.887295
-15.84000015 1.74000001 0.40000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.084349 -0.550412 0.830621
-15.85000038 1.66999996 0.38000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.330983 0.080438 0.940202
-15.89999962 1.73000002 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.264803 -0.083151 0.960711
-15.89999962 1.73000002 0.36000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.264803 -0.083151 0.960711
-15.90999985 1.72000003 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.507761 -0.344380 0.789672
-15.90999985 1.69000006 0.34000000 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.353909 -0.397563 0.846576
-15.89999962 1.63999999 0.30000001 56 175 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.445367 -0.518215 0.730137
