//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.33000004 -10.39000034 -0.74000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.481478 0.866082 -0.134467
1.25999999 -10.38000011 -0.70999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.456576 0.870302 -0.184699
1.28999996 -10.39999962 -0.83999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.464690 0.869278 -0.168578
1.24000001 -10.35999966 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.476394 0.866832 -0.147143
1.20000005 -10.31999969 -0.81999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.295721 0.918899 -0.261100
1.25000000 -10.30000019 -0.86000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.399966 0.839145 -0.368596
1.24000001 -10.39999962 -0.79000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.185890 0.882610 -0.431791
1.16999996 -10.22000027 -0.66000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.322107 0.858437 -0.399166
1.16999996 -10.19999981 -0.63999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.257630 0.950937 -0.171304
1.14999998 -10.25000000 -0.58999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.204850 0.974588 -0.090631
1.13999999 -10.19999981 -0.60000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.029525 0.743739 -0.667818
1.12000000 -10.26000023 -0.60000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.046766 -0.633471 0.772352
1.17999995 -10.22999954 -0.69999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.212541 0.967383 -0.137829
1.17999995 -10.26000023 -0.74000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.120406 -0.649600 0.750681
1.13999999 -10.21000004 -0.70999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.238241 0.825389 -0.511834
1.10000002 -10.22999954 -0.75999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.154694 0.794496 -0.587236
1.13000000 -10.25000000 -0.69999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.221492 0.954430 -0.200014
1.05999994 -10.11999989 -0.81999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.433688 0.808163 -0.398481
1.01999998 -10.15999985 -0.88999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.445474 -0.575612 0.685729
1.16999996 -10.30000019 -0.63999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.001162 0.977614 -0.210402
1.15999997 -10.31999969 -0.63999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.369872 -0.555623 0.744633
1.12000000 -10.31000042 -0.62000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.173983 0.957569 -0.229763
1.13000000 -10.31000042 -0.63000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.372303 0.900828 -0.223382
1.12000000 -10.38000011 -0.63000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.026901 0.981291 -0.190644
1.17999995 -10.40999985 -0.67000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.444120 0.894990 0.041847
1.10000002 -10.38000011 -0.63000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.323718 0.886836 -0.329740
1.11000001 -10.38000011 -0.67000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.040975 0.640064 -0.767229
1.17999995 -10.43000031 -0.69999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.338460 0.843811 -0.416446
1.15999997 -10.42000008 -0.74000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.192271 0.882098 -0.430041
1.13000000 -10.42000008 -0.75000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.242942 0.939840 -0.240166
1.08000004 -10.31999969 -0.73000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.409740 0.805018 -0.429022
1.13999999 -10.32999992 -0.83999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.114295 0.979495 -0.165912
1.16999996 -10.30000019 -0.88999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.186162 0.969324 -0.160484
1.14999998 -10.35999966 -0.92000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.085894 -0.639106 0.764307
1.11000001 -10.30000019 -0.88999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.093980 0.971124 -0.219286
1.11000001 -10.34000015 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.285379 0.880296 -0.378995
1.12000000 -10.43000031 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.070278 0.787400 -0.612423
1.16999996 -10.39000034 -0.77999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.565377 0.789659 -0.238300
1.11000001 -10.43000031 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.220259 0.843061 -0.490646
1.13000000 -10.36999989 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.155303 0.610658 -0.776516
1.03999996 -10.34000015 -0.88999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.076212 -0.593875 0.800940
1.29999995 -10.44999981 -0.58999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.701517 0.686099 -0.192724
1.29999995 -10.44999981 -0.72000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.786000 0.612299 -0.085403
1.32000005 -10.46000004 -0.69000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.550063 0.834146 0.040384
1.33000004 -10.47000027 -0.73000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882320 0.447637 0.145374
1.30999994 -10.46000004 -0.82999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.358973 0.926777 -0.110558
1.30999994 -10.47000027 -0.91000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.163041 0.926688 -0.338624
1.32000005 -10.44999981 -0.88999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.645240 0.687498 -0.333185
1.34000003 -10.46000004 -0.85000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.737328 0.670430 0.082895
1.28999996 -10.46000004 -0.89999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.461610 0.851617 -0.248325
1.33000004 -10.47999954 -0.89999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.532563 0.773905 -0.342706
1.26999998 -10.50000000 -0.85000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.742223 0.670082 0.009711
1.25999999 -10.52000046 -0.91000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.226051 0.872767 -0.432641
1.27999997 -10.68000031 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.864601 0.391604 -0.314819
1.19000006 -10.69999981 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.530556 0.843485 -0.083922
1.25999999 -10.71000004 -0.92000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.889870 0.360435 -0.279674
1.16999996 -10.51000023 -0.91000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.163122 0.821596 -0.546234
1.11000001 -10.52999973 -0.92000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.602942 0.606319 -0.518496
1.07000005 -10.48999977 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.387544 0.830452 -0.400199
1.09000003 -10.44999981 -0.85000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.212675 0.737376 -0.641129
1.07000005 -10.67000008 -0.73000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.925631 0.369447 0.081950
1.16999996 -10.68000031 -0.83999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.161920 -0.761176 0.628008
1.11000001 -10.64999962 -0.92000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.325865 -0.695503 0.640381
1.13000000 -10.64999962 -0.87000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.411727 0.878850 -0.241047
1.13000000 -10.78999996 -0.79000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.275607 0.953415 -0.122638
1.12000000 -10.72000027 -0.86000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.972037 0.022773 0.233720
1.13000000 -10.76000023 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.633516 0.773365 -0.023774
1.13000000 -10.76000023 -0.87000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.606617 0.701966 -0.373176
1.11000001 -10.78999996 -0.89999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.959500 0.146097 -0.240862
1.08000004 -10.68000031 -0.81000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.929708 0.098503 0.354881
1.09000003 -10.65999985 -0.80000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.995403 0.036137 0.088699
1.02999997 -10.68000031 -0.86000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.956389 -0.065121 0.284746
1.03999996 -10.67000008 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.943938 -0.026679 0.329044
1.03999996 -10.73999977 -0.81000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.851660 0.414195 0.321118
1.05999994 -10.73999977 -0.85000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.994656 0.093836 0.043054
1.05999994 -10.75000000 -0.88000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985511 -0.164058 0.043051
1.01999998 -10.77999973 -0.86000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.882719 0.409355 0.230728
0.93000001 -10.13000011 -0.34999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.333311 -0.658493 0.674752
0.99000001 -10.26000023 -0.25999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.064482 -0.631920 0.772347
0.88999999 -10.10999966 -0.31000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.339040 0.782522 -0.522217
0.97000003 -10.11999989 -0.46000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.159150 0.828470 -0.536944
1.00000000 -10.15999985 -0.47999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.394424 0.608965 -0.688180
0.75000000 -10.35999966 -0.57999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.582227 -0.442092 0.682324
0.70999998 -10.43000031 -0.54000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.746200 0.012506 0.665605
1.00000000 -10.11999989 -0.63999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.332378 0.718260 -0.611251
1.00999999 -10.13000011 -0.73000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.037014 0.865021 -0.500369
0.99000001 -10.14999962 -0.70999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.261752 0.883975 -0.387394
0.94999999 -10.11999989 -0.77999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.085601 0.773310 -0.628223
0.69999999 -10.36999989 -0.67000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.698956 -0.136785 0.701962
0.69999999 -10.39000034 -0.69999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.622329 -0.534629 0.571733
0.68000001 -10.52999973 -0.38999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.784651 0.515078 0.344990
0.99000001 -10.75000000 -0.89999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.899334 0.423792 -0.107696
0.88999999 -10.78999996 -0.81999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.910396 0.279110 -0.305414
0.89999998 -10.78999996 -0.81000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.960772 0.123509 0.248319
0.89999998 -10.73999977 -0.93000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.862705 0.441207 0.247137
0.88000000 -10.78999996 -0.93000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.989761 0.063372 0.127897
0.69999999 -10.48999977 -0.81999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.711073 -0.561897 0.422666
0.68000001 -10.52000046 -0.87000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.766700 -0.243023 0.594231
0.72000003 -10.55000019 -0.81999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.877302 -0.416980 0.237634
0.80000001 -10.77000046 -0.73000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.894263 0.290152 0.340742
0.73000002 -10.65999985 -0.75000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985094 0.089554 -0.146869
0.82999998 -10.76000023 -0.81999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.910831 0.396316 -0.115418
0.82999998 -10.78999996 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985484 0.168645 -0.019503
0.82999998 -10.78999996 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.985484 0.168645 -0.019503
0.82999998 -10.77999973 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.917514 0.357675 -0.173889
0.67000002 -10.68999958 -0.76999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.982789 -0.180080 -0.041195
1.09000003 -10.18000031 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.476088 -0.721597 0.502630
1.03999996 -10.22000027 -0.99000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.049856 0.744985 -0.665216
1.16999996 -10.31000042 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.175857 0.944718 -0.276736
1.14999998 -10.34000015 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.155658 0.763175 -0.627164
1.12000000 -10.31000042 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.172480 0.721974 -0.670078
1.10000002 -10.34000015 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.221477 0.826338 -0.517797
1.16999996 -10.31999969 -1.02999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.138286 0.965420 -0.221000
1.13000000 -10.35000038 -1.05999994 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.107262 0.904062 -0.413723
1.11000001 -10.32999992 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.370664 0.819280 -0.437480
1.11000001 -10.42000008 -0.94000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.158178 0.947717 -0.277150
1.10000002 -10.36999989 -1.03999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.362900 0.743701 -0.561437
1.12000000 -10.39999962 -1.04999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.373054 0.885442 -0.277169
1.12000000 -10.39999962 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.296890 0.937621 -0.180896
1.08000004 -10.35999966 -1.00000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.149714 -0.672956 0.724373
1.13999999 -10.31999969 -1.16999996 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.362222 0.752057 -0.550642
1.30999994 -10.44999981 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.244675 -0.658254 0.711924
1.30999994 -10.47000027 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.632532 0.697574 -0.336592
1.30999994 -10.53999996 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.311529 0.695694 -0.647270
1.27999997 -10.60999966 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.064543 0.778821 -0.623917
1.25000000 -10.60999966 -1.20000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.086098 0.742779 -0.663978
1.27999997 -10.67000008 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.820197 0.529997 -0.215359
1.25999999 -10.68999958 -0.94999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.695329 0.663360 -0.276533
1.25999999 -10.67000008 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.329810 0.853171 -0.404134
1.25000000 -10.68999958 -0.99000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.656335 0.633073 -0.410417
1.20000005 -10.64000034 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.248355 0.684953 -0.684953
1.20000005 -10.65999985 -1.00999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.178829 0.953306 -0.243369
1.20000005 -10.64000034 -0.98000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.104355 0.862003 -0.496045
1.25000000 -10.64000034 -1.07000005 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.044151 0.707840 -0.704992
1.21000004 -10.65999985 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.028610 0.862386 -0.505443
1.28999996 -10.68999958 -1.26999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.142111 -0.617807 0.773381
1.23000002 -10.65999985 -1.19000006 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.382656 0.820884 -0.423938
1.21000004 -10.68999958 -1.13000000 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.352897 0.861438 -0.365225
1.19000006 -10.68999958 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.064381 0.894481 -0.442446
1.24000001 -10.63000011 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.248793 0.820552 -0.514584
1.24000001 -10.64000034 -1.23000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.057928 -0.572215 0.818055
1.19000006 -10.64000034 -1.21000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.026738 -0.730373 0.682525
1.21000004 -10.68999958 -1.23000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.048924 0.979681 -0.194504
1.20000005 -10.68000031 -1.26999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.175340 0.751676 -0.635799
1.21000004 -10.71000004 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.298301 0.906660 -0.298301
1.12000000 -10.51000023 -0.97000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.021412 0.945917 -0.323702
1.13000000 -10.50000000 -0.99000001 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.215296 0.951904 -0.218004
1.12000000 -10.52000046 -1.09000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.018409 0.960943 -0.276133
1.13999999 -10.47999954 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.015315 -0.764352 0.644617
1.14999998 -10.52000046 -1.22000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.110610 -0.644487 0.756572
1.12000000 -10.53999996 -1.13999999 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.388954 -0.769771 0.506129
1.13000000 -10.56000042 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.003910 0.905843 -0.423596
1.13999999 -10.56000042 -1.15999997 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.043805 0.778601 -0.625989
1.14999998 -10.53999996 -1.26999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.104194 -0.632504 0.767517
1.08000004 -10.52999973 -1.23000002 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.326890 -0.433247 0.839905
1.09000003 -10.61999989 -1.17999995 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.446098 0.786754 -0.426632
1.17999995 -10.64999962 -1.08000004 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.223730 0.721254 -0.655544
1.13000000 -10.64999962 -1.09000003 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.128540 -0.808179 0.574738
1.13000000 -10.67000008 -1.01999998 184 92 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.434487 0.670874 -0.600957
