//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.92000008 13.73999977 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.004058 -0.534243 0.845321
9.88000011 13.72000027 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.402696 -0.611502 0.681103
9.88000011 13.72999954 -0.52999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.039711 -0.497074 0.866799
9.89000034 13.72999954 -0.56999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.670080 -0.290850 0.682935
9.81999969 13.71000004 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.570621 -0.004086 0.821204
9.78999996 13.77999973 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.142119 -0.201015 0.969224
9.77999973 13.72999954 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.250091 -0.185202 0.950345
9.82999992 13.63000011 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.742708 -0.377067 0.553358
9.80000019 13.61999989 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.636557 0.023783 0.770863
9.81999969 13.68000031 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.763045 0.079635 0.641421
9.81999969 13.68000031 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.701001 0.322169 -0.636243
9.81999969 13.65999985 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.327142 -0.111740 0.938345
9.71000004 13.90999985 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.194273 -0.245898 0.949627
9.76000023 13.89999962 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.326033 -0.432111 0.840822
9.72999954 13.93000031 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.056475 -0.353296 0.933805
9.72999954 13.92000008 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.514678 -0.629426 0.582177
9.72999954 13.89000034 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.071567 -0.316198 0.945990
9.71000004 13.80000019 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.727076 0.179090 0.662787
9.71000004 13.82999992 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.435464 -0.138492 0.889489
9.68999958 13.89000034 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.293920 -0.464984 0.835105
9.68000031 13.88000011 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.285664 -0.111896 0.951775
9.67000008 13.81000042 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.647675 -0.395893 0.650988
9.71000004 13.76000023 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.518339 -0.025985 0.854780
9.72000027 13.72999954 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.865091 0.065474 0.497323
9.75000000 13.63000011 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.828704 0.364630 0.424612
9.72999954 13.65999985 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.953439 0.078914 0.291077
9.72000027 13.65999985 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.613932 0.328834 0.717604
9.71000004 13.63000011 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.962680 0.152827 0.223363
9.69999981 13.61999989 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.862708 0.433636 0.260182
9.67000008 13.72000027 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.597829 -0.070249 0.798539
9.67000008 13.69999981 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.637882 0.294036 0.711793
9.61999989 13.63000011 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.955431 -0.021121 0.294457
9.63000011 13.64000034 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.637021 0.714041 0.290430
9.63000011 13.65999985 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.810005 -0.055131 0.583826
9.68999958 13.68000031 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.519467 -0.068981 0.851701
9.64999962 13.64999962 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.860467 0.344496 0.375392
9.64999962 13.64000034 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.701979 0.101544 0.704922
9.68999958 13.63000011 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.670697 0.220439 0.708218
9.65999985 13.64000034 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.586369 0.313266 0.747018
9.76000023 13.77000046 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.433234 -0.075644 0.898101
9.75000000 13.72000027 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.896605 -0.181059 0.404124
9.76000023 13.63000011 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.527170 0.009486 0.849707
9.68999958 13.72999954 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.776965 -0.098035 0.621864
9.67000008 13.68999958 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.779836 0.085680 0.620093
9.68999958 13.65999985 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.602838 -0.006866 0.797834
9.93000031 13.73999977 -0.58999997 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.315925 0.656152 -0.685314
9.93000031 13.75000000 -0.62000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.415126 -0.421538 0.806211
9.92000008 13.60000038 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.530895 -0.108494 0.840464
9.92000008 13.55000019 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.747086 -0.466723 0.473320
9.86999989 13.60999966 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.355410 -0.431231 0.829291
9.86999989 13.52999973 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.677763 0.085996 0.730235
9.89999962 13.56999969 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.443988 -0.180233 0.877719
9.89999962 13.56999969 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.443988 -0.180233 0.877719
9.89999962 13.53999996 -0.56000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.783573 -0.088679 0.614938
9.82999992 13.60999966 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.865091 0.065474 0.497323
9.85999966 13.55000019 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.682102 0.176274 0.709693
9.78999996 13.55000019 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.839272 0.300518 0.453113
9.80000019 13.56999969 -0.47999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.742273 -0.373584 0.556297
9.80000019 13.56999969 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.945548 0.066331 0.318651
9.82999992 13.57999992 -0.50999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.677244 0.012516 0.735652
9.85999966 13.50000000 -0.46000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.604321 0.332133 0.724213
9.85000038 13.48999977 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.879968 0.243523 0.407863
9.85000038 13.46000004 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.703519 0.598073 0.383887
9.80000019 13.50000000 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.951522 0.281883 0.123076
9.84000015 13.52000046 -0.54000002 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.852517 0.307896 0.422391
9.84000015 13.52000046 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.786270 -0.235102 0.571408
9.85000038 13.39999962 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.772610 0.533891 -0.343561
9.80000019 13.43000031 -0.44999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.867774 0.278113 0.411851
9.72999954 13.57999992 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.868249 0.233238 0.437886
9.72999954 13.59000015 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.670052 0.067726 0.739218
9.72000027 13.60000038 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.896530 0.361861 0.255519
9.72999954 13.53999996 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.625431 0.598459 0.500682
9.72999954 13.55000019 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.616777 0.489052 0.616777
9.72000027 13.52999973 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.867038 0.271803 0.417575
9.72000027 13.56000042 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.931917 0.126894 0.339747
9.72000027 13.56000042 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.835173 0.081376 0.543933
9.72000027 13.56000042 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.835173 0.081376 0.543933
9.69999981 13.50000000 -0.31999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.783230 0.621279 -0.023734
9.71000004 13.47999954 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.670260 0.673490 0.311711
9.73999977 13.51000023 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.787763 0.415719 0.454541
9.69999981 13.52000046 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.801613 0.312708 0.509540
9.69999981 13.52000046 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.801613 0.312708 0.509540
9.69999981 13.48999977 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.810533 0.585614 -0.009600
9.65999985 13.53999996 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.904937 0.346478 0.247067
9.64000034 13.60000038 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.755098 0.568336 0.326834
9.61999989 13.56999969 -0.27000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.646824 0.650132 0.398682
9.64999962 13.52000046 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.979902 0.196924 0.031838
9.68000031 13.51000023 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.961869 0.270020 -0.043552
9.68999958 13.44999981 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.669637 0.640022 0.376774
9.68999958 13.46000004 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.713373 0.636425 0.293365
9.68000031 13.51000023 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.961869 0.270020 -0.043552
9.76000023 13.52999973 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.643146 0.158895 0.749076
9.76000023 13.52999973 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.643146 0.158895 0.749076
9.72999954 13.57999992 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.764121 0.092045 0.638472
9.73999977 13.56000042 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.860555 0.452207 0.234422
9.77000046 13.47999954 -0.43000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.839080 0.243901 0.486268
9.76000023 13.51000023 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.684412 0.251320 0.684412
9.77000046 13.48999977 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.972562 0.232129 -0.015475
9.72000027 13.39000034 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.472747 0.876755 0.088377
9.77000046 13.39999962 -0.37000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.688818 0.704091 -0.172586
9.75000000 13.42000008 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.736914 0.636781 0.226863
9.77000046 13.40999985 -0.38000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.820780 0.535555 0.198747
9.72000027 13.28999996 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.487083 0.845187 -0.220022
9.72999954 13.31999969 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.802911 0.586461 0.106762
9.69999981 13.31999969 -0.31000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.720022 0.633811 -0.282581
9.69999981 13.31000042 -0.31999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.537821 0.747064 -0.390697
9.64999962 13.43999958 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.719460 0.694216 -0.021037
9.68000031 13.42000008 -0.30000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.766307 0.633931 -0.104429
9.64999962 13.43999958 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.719460 0.694216 -0.021037
9.67000008 13.35000038 -0.28999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.506950 0.861949 -0.006723
9.63000011 13.28999996 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.876276 0.480801 0.031150
9.60999966 13.31000042 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.801746 0.428991 -0.416137
9.63000011 13.27999973 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.747685 0.663518 0.026653
9.63000011 13.27999973 -0.34000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.747685 0.663518 0.026653
9.60000038 14.44999981 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.379528 -0.535900 0.754169
9.56000042 13.69999981 -0.25000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.941187 0.091596 0.325234
9.59000015 13.68000031 -0.28000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.875511 0.374785 0.304987
9.56000042 13.72000027 -0.25999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.783865 0.200952 0.587515
9.60999966 13.23999977 -0.36000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.704091 0.636110 -0.315627
9.60999966 13.18000031 -0.31999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.799678 0.594336 -0.085318
9.65999985 13.18000031 -0.40000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.620126 0.756213 0.208771
9.64000034 13.17000008 -0.41000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.570985 0.819117 0.054984
9.68000031 13.18000031 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.506151 0.859475 0.071506
9.67000008 13.18000031 -0.34999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.875978 0.465946 0.124730
9.76000023 13.22000027 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.802236 0.511089 0.308552
9.73999977 13.18000031 -0.55000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.891818 0.443822 0.087651
9.68000031 13.19999981 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.931312 0.232476 0.280380
9.65999985 13.18999958 -0.44000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.772582 0.519914 0.364426
9.65999985 13.19999981 -0.41999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.648148 0.667839 0.365917
9.68000031 13.19999981 -0.50000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.931312 0.232476 0.280380
9.68000031 13.25000000 -0.51999998 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.891849 0.247818 0.378405
9.65999985 13.14999962 -0.47000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.702747 0.668005 0.244777
9.64000034 13.17000008 -0.49000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.558113 0.829628 -0.015084
9.86999989 13.23999977 -0.61000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.727137 0.525063 0.442245
9.59000015 13.22000027 -0.33000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.688805 0.572058 -0.445305
9.60000038 13.14999962 -0.38999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.878735 0.454518 -0.145734
9.63000011 14.47000027 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.191232 -0.416040 0.889011
9.75000000 14.14000034 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.341976 0.750403 -0.565639
9.64999962 14.14000034 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.369849 -0.354374 0.858854
9.67000008 14.14999962 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.430211 -0.452939 0.780874
9.68999958 14.17000008 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.187803 -0.453982 0.870994
9.63000011 14.18999958 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.275801 -0.652039 0.706243
9.71000004 14.06999969 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.176544 0.853049 -0.491060
9.76000023 14.10000038 -0.23999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.230295 -0.665818 0.709684
9.71000004 14.02999973 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.344888 0.652181 -0.675065
9.68000031 14.09000015 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.142463 -0.637335 0.757304
9.64999962 14.06000042 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.094576 -0.598009 0.795890
9.64000034 14.11999989 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.490924 0.671878 -0.554593
9.60999966 13.97000027 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.452133 -0.126940 0.882872
9.63000011 13.88000011 -0.23999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.813341 -0.193074 0.548815
9.60999966 13.92000008 -0.16000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.544297 0.189519 0.817204
9.61999989 13.85999966 -0.14000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.624186 -0.046708 0.779878
9.63000011 13.72999954 -0.12000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.784871 0.573499 -0.234684
9.68000031 13.72000027 -0.17000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.734420 0.591751 0.332353
9.68999958 13.64999962 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.712021 0.414657 0.566643
9.64000034 13.61999989 -0.19000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.935878 0.280345 0.213397
9.75000000 13.50000000 -0.18000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.584096 0.577324 -0.570552
9.65999985 13.52999973 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.718114 0.695890 -0.006945
9.68000031 13.56000042 -0.20000000 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.687685 0.635415 0.351193
9.63000011 13.44999981 -0.15000001 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.779636 0.625668 -0.026594
9.68999958 13.51000023 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.818815 0.573858 0.015138
9.65999985 13.46000004 -0.20999999 249 170 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.931264 0.364074 0.014052
