//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.88000000 13.82999992 -1.65999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989344 0.108629 0.096949
1.88000000 13.81999969 -1.64999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979638 0.196404 0.041661
2.56999993 14.47999954 0.04000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.611229 0.744588 0.268306
2.61999989 14.47000027 0.05000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.942974 0.328160 -0.055774
2.60999990 14.40999985 0.04000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.444721 0.824554 -0.349763
2.60999990 14.43000031 0.03000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.652224 0.712527 -0.258668
2.56999993 14.43999958 0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.614918 0.730516 -0.297023
2.57999992 14.43999958 0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.464696 0.806430 -0.365688
2.58999991 14.43999958 0.03000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.741752 -0.650739 0.162306
2.58999991 14.43999958 0.03000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.741752 -0.650739 0.162306
2.57999992 14.42000008 0.02000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.223552 0.800161 -0.556567
2.57999992 14.42000008 0.02000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.223552 0.800161 -0.556567
2.63000011 14.44999981 0.01000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.965444 -0.256543 -0.045856
2.60999990 14.46000004 -0.03000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.753658 0.601978 -0.263859
2.61999989 14.46000004 -0.03000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.712925 0.520152 -0.470298
2.60999990 14.44999981 -0.04000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978025 0.197544 -0.066656
2.61999989 14.43999958 -0.04000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984515 0.147497 -0.094734
2.60999990 14.46000004 -0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.875740 0.244847 -0.416089
2.60999990 14.39000034 -0.05000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.897894 -0.382301 -0.218248
2.58999991 14.44999981 0.01000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876011 0.475148 -0.082695
2.58999991 14.47000027 -0.07000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.540388 0.690961 -0.480159
2.57999992 14.47000027 -0.05000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038884 0.981523 -0.187350
2.59999990 14.43999958 -0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898631 0.075458 -0.432166
2.56999993 14.39000034 -0.02000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.193701 0.943778 -0.267885
2.55999994 14.39000034 -0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295835 0.944240 -0.144540
2.59999990 14.38000011 0.05000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.221610 0.954939 -0.197435
2.61999989 14.39999962 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957334 -0.187739 0.219694
2.60999990 14.43000031 -0.08000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.765079 0.412719 -0.494284
2.58999991 14.44999981 -0.08000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.491739 0.865857 -0.092112
2.56999993 14.40999985 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.831619 0.178311 -0.525943
2.59999990 14.40999985 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829183 0.146326 -0.539486
2.59999990 14.43000031 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684334 0.648573 -0.333227
2.60999990 14.43000031 -0.17000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846322 0.500032 -0.183594
2.56999993 14.35999966 -0.12000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.638384 0.721167 -0.269045
2.58999991 14.36999989 -0.15000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.890770 -0.434696 -0.132547
2.55999994 14.38000011 -0.08000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.144910 0.943946 -0.296591
2.58999991 14.38000011 -0.10000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.636920 0.722689 0.268427
2.58999991 14.38000011 -0.17000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939071 -0.313930 -0.139977
2.56999993 14.35000038 -0.20999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.751144 -0.650794 0.110679
2.55999994 14.34000015 -0.23000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.910938 -0.372073 -0.178196
2.58999991 14.34000015 -0.23000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819930 -0.532878 -0.209181
2.56999993 14.31999969 -0.23999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597601 -0.744998 0.296397
2.54999995 14.38000011 -0.06000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120249 0.978108 -0.169836
2.52999997 14.39999962 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.885236 -0.050468 -0.462396
2.53999996 14.43999958 -0.09000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.640733 0.686383 -0.344007
2.52999997 14.38000011 -0.11000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.317510 0.733334 -0.601173
2.51999998 14.36999989 -0.18000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.633199 0.649818 -0.420471
2.52999997 14.35999966 -0.20999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.239548 0.811373 -0.533188
2.51999998 14.32999992 -0.20999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.222502 0.964175 -0.144431
2.42000008 14.26000023 -0.23000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.348263 0.884981 -0.309065
2.58999991 14.39000034 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845732 0.311912 -0.432953
2.56999993 14.38000011 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.711139 0.613500 -0.343365
2.56999993 14.31999969 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937566 -0.333030 0.100310
2.56999993 14.35999966 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.819446 -0.084671 -0.566867
2.57999992 14.32999992 -0.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.644897 0.764168 0.012482
2.55999994 14.32999992 -0.34000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974020 0.225324 -0.022652
2.54999995 14.39000034 -0.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.520377 0.825583 -0.218222
2.51999998 14.36999989 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.658846 0.658846 -0.363104
2.50999999 14.38000011 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.053835 0.979798 -0.192610
2.51999998 14.34000015 -0.40000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.619292 0.678744 -0.394695
2.49000001 14.35000038 -0.34999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.421311 0.890401 -0.172289
2.50999999 14.35000038 -0.40000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.389420 0.854862 -0.342876
2.46000004 14.32999992 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894384 -0.410228 0.178297
2.51999998 14.28999996 -0.25999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.170702 0.918405 -0.356922
2.54999995 14.30000019 -0.31000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.639590 0.768348 0.023792
2.50999999 14.27000046 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701011 -0.697996 -0.146233
2.52999997 14.27999973 -0.37000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.431117 0.892114 0.135169
2.50000000 14.27000046 -0.41000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.661307 -0.648113 0.377654
2.42000008 14.28999996 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.860242 0.447569 -0.244266
2.40000010 14.14000034 -0.25000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.523000 0.737480 -0.427310
2.50000000 14.30000019 -0.52999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719549 0.368790 -0.588424
2.48000002 14.23999977 -0.54000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.720807 0.675283 0.156301
2.48000002 14.22999954 -0.50999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747095 -0.589643 0.306871
2.46000004 14.28999996 -0.47000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.441836 0.791421 -0.422415
2.46000004 14.23999977 -0.44000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.075236 0.993791 -0.081974
2.47000003 14.22000027 -0.47000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017697 0.848095 -0.529549
2.42000008 14.26000023 -0.44000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791542 0.361252 -0.492908
2.42000008 14.23999977 -0.44999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.557515 0.830139 0.006816
2.41000009 14.22999954 -0.47000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518319 0.585852 -0.622995
2.45000005 14.30000019 -0.55000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006634 0.884928 -0.465682
2.45000005 14.27000046 -0.57999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.840818 0.517540 -0.158673
2.46000004 14.28999996 -0.56999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517815 0.779143 -0.353276
2.43000007 14.25000000 -0.51999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707568 0.541082 -0.454509
2.40000010 14.23999977 -0.56999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700566 0.662440 -0.265294
2.46000004 14.18999958 -0.55000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001016 0.999131 0.041673
2.43000007 14.17000008 -0.56999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120152 0.766894 -0.630426
2.42000008 14.19999981 -0.51999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104611 0.752902 -0.649765
2.41000009 14.15999985 -0.57999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.071095 0.950089 -0.303770
2.40000010 14.01000023 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.187658 0.979454 -0.073853
2.48000002 14.23999977 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.936983 -0.006305 -0.349319
2.44000006 14.27000046 -0.58999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.396098 0.761226 -0.513461
2.43000007 14.25000000 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067524 0.984429 -0.162295
2.44000006 14.25000000 -0.58999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.673532 -0.692550 0.258319
2.40000010 14.25000000 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.988609 -0.133911 0.068702
2.41000009 14.25000000 -0.68000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.189483 0.981867 0.005742
2.40000010 14.22000027 -0.73000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.129200 0.984091 -0.121955
2.41000009 14.23999977 -0.69000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.274196 0.871065 -0.407507
2.39000010 14.22000027 -0.74000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.631103 -0.711806 0.308288
2.46000004 14.19999981 -0.58999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.786962 -0.616430 0.026558
2.43000007 14.18000031 -0.60000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.064177 0.962659 -0.263001
2.44000006 14.17000008 -0.64999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.387615 0.903474 0.183000
2.40000010 14.17000008 -0.62000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.419923 0.812702 -0.403956
2.42000008 14.14999962 -0.58999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.159679 0.825256 -0.541714
2.39000010 14.15999985 -0.67000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.017770 0.974990 -0.221535
2.41000009 14.14999962 -0.64999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.040283 0.996194 -0.077300
2.44000006 14.18000031 -0.72000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.792734 -0.536401 -0.289562
2.43000007 14.18000031 -0.75999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723377 -0.681956 0.107989
2.43000007 14.17000008 -0.73000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.769596 0.598575 -0.222328
2.42000008 14.18999958 -0.69000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.476022 0.870070 0.127994
2.42000008 14.18999958 -0.69000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.476022 0.870070 0.127994
2.40000010 14.18999958 -0.74000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.512645 0.774628 -0.370333
2.41000009 14.13000011 -0.69000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.153318 0.988171 0.003357
2.41000009 14.13000011 -0.73000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.322961 0.857623 -0.400224
2.42000008 14.18999958 -0.80000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.976420 0.110702 -0.185333
2.40000010 14.21000004 -0.81999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700294 0.499732 -0.509761
2.39000010 14.14000034 -0.91000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.831050 -0.475554 -0.288451
2.39000010 14.11999989 -0.80000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078530 0.988074 0.132446
2.39000010 14.10999966 -0.82999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.499201 0.783536 -0.369958
2.23000002 14.43999958 -0.33000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943803 -0.050353 -0.326651
2.24000001 14.35000038 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851473 -0.209477 -0.480743
2.18000007 14.47000027 -0.67000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.743828 -0.649902 -0.156037
2.17000008 14.44999981 -0.70999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.499971 0.865804 -0.020324
2.16000009 14.43999958 -0.69999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.686544 -0.710793 0.153071
2.19000006 14.43999958 -0.81999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.847414 -0.517140 -0.120231
2.17000008 14.39999962 -0.83999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.722666 -0.605741 0.332914
2.13000011 14.39000034 -0.82999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.508885 0.850086 0.135606
2.17000008 14.35999966 -0.91000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.595304 0.802610 0.037819
2.17000008 14.38000011 -0.91000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.847260 -0.459766 0.266018
2.27999997 14.28999996 -0.27000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.877608 0.295568 -0.377417
2.22000003 14.26000023 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.884909 0.009287 -0.465672
2.25000000 14.23999977 -0.28000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.949433 0.185553 -0.253272
2.25999999 14.14000034 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.878850 0.411727 -0.241047
2.26999998 14.14000034 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.739220 0.413239 -0.531778
2.38000011 14.07999992 -0.30000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.169213 -0.714963 0.678376
2.33999991 14.03999996 -0.28999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.405868 0.631166 -0.660985
2.34999990 14.17000008 -0.66000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.864161 0.308519 -0.397545
2.38000011 14.19999981 -0.66000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.586160 0.555754 -0.589538
2.36999989 14.21000004 -0.73000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993577 0.075390 0.084392
2.38000011 14.14000034 -0.69999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.137082 0.823969 -0.549804
2.38000011 14.14000034 -0.72000003 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.170392 0.983033 0.067919
2.36999989 14.18999958 -0.81999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939175 -0.341401 -0.037361
2.38000011 14.13000011 -0.76999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.381348 0.868371 -0.317024
2.38000011 14.14000034 -0.82999998 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.219007 0.965445 0.141253
2.33999991 14.18000031 -0.77999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.979755 0.005784 -0.200115
2.32999992 14.13000011 -0.80000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.642977 0.713178 -0.279208
2.31999993 14.14000034 -0.83999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862405 0.353293 -0.362549
2.38000011 14.14999962 -0.88000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771093 -0.504863 0.387981
2.38000011 14.14999962 -0.88999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746394 -0.665173 -0.021005
2.32999992 14.15999985 -0.86000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895185 0.413717 -0.165775
2.30999994 14.13000011 -0.93000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.780923 0.449721 -0.433486
2.29999995 14.22999954 -0.79000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945555 -0.190206 0.264099
2.33999991 14.10999966 -0.80000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.577183 0.754036 -0.313512
2.31999993 14.10999966 -0.83999997 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.260628 0.834317 -0.485786
2.34999990 14.10999966 -0.87000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.578139 0.716497 -0.390367
2.36999989 14.10999966 -0.88999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.295951 0.753475 -0.587102
2.33999991 14.09000015 -0.88000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517923 0.776078 -0.359803
2.32999992 14.11999989 -0.88000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518180 0.813838 -0.262980
2.33999991 14.11999989 -0.87000000 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643863 0.710965 -0.282788
2.33999991 14.11999989 -0.86000001 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.456686 0.580476 -0.674155
2.30999994 14.10000038 -0.92000002 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.405263 -0.603760 0.686466
2.39000010 14.15999985 -0.94999999 43 153 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.703747 0.460846 -0.540704
