//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.21999979 -17.98999977 -0.14000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.782384 -0.543366 0.304349
4.25000000 -17.98999977 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.829527 -0.491514 0.265139
4.23999977 -18.01000023 -0.20000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.556739 0.830273 -0.026248
4.21999979 -18.01000023 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.509149 0.817441 -0.269366
4.23000002 -18.00000000 -0.20000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.564985 0.824684 -0.026246
4.23000002 -17.98999977 -0.17000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.856292 -0.422765 0.296704
4.21999979 -17.98999977 -0.16000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.531480 0.826579 -0.185190
4.23000002 -18.00000000 -0.20000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.564985 0.824684 -0.026246
4.23000002 -18.00000000 -0.19000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.523805 0.841882 -0.129857
4.23000002 -18.00000000 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.607080 -0.744111 0.278842
4.21999979 -17.97999954 -0.16000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.571899 0.820314 -0.004095
4.19999981 -18.00000000 -0.23000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.574136 0.775477 -0.262687
4.15999985 -17.97999954 -0.15000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.254943 0.873444 -0.414848
4.13000011 -18.00000000 -0.08000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.436985 0.850808 -0.291838
4.13000011 -18.00000000 -0.08000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.436985 0.850808 -0.291838
4.13000011 -18.00000000 -0.14000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.288189 0.927030 -0.239921
4.13000011 -18.01000023 -0.14000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.315275 0.862776 -0.395247
4.17000008 -18.01000023 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.501859 0.861735 -0.074506
4.17999983 -17.98999977 -0.20000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.552257 0.821723 0.140655
4.19000006 -17.98999977 -0.20999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.457392 0.703552 -0.543881
4.19999981 -18.02000046 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.488253 0.848809 -0.202813
4.19999981 -18.02000046 -0.19000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.463577 0.885976 0.011955
4.19999981 -18.02000046 -0.16000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.544392 0.829060 0.127661
4.21000004 -18.02000046 -0.19000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.550323 0.834449 -0.028964
4.19000006 -18.02000046 -0.09000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.513969 0.770144 -0.377776
4.17000008 -18.03000069 -0.10000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.597351 0.730096 -0.331862
4.17999983 -18.02000046 -0.08000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.497852 0.787863 -0.362513
4.17000008 -18.04000092 -0.08000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.442341 0.874326 -0.199719
4.17999983 -18.02000046 -0.14000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.450453 0.891379 0.050353
4.17999983 -18.02000046 -0.14000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.450453 0.891379 0.050353
4.19000006 -18.03000069 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.496279 0.868154 0.004013
4.17999983 -18.03000069 -0.20999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.343170 0.888646 -0.304208
4.13999987 -18.02000046 -0.18000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.374859 0.842257 -0.387407
4.11000013 -18.02000046 -0.23000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.413424 0.844008 -0.341659
4.11000013 -18.04000092 -0.23999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 -0.227087 0.937603 -0.263309
4.03000021 -17.26000023 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.756031 0.444435 0.480515
3.98000002 -17.22999954 0.47999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.456665 0.640670 0.617251
3.98000002 -17.22999954 0.47999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.456665 0.640670 0.617251
3.99000001 -17.22999954 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.759035 0.580062 0.295624
3.94000006 -17.26000023 0.57999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.305428 0.916284 0.259107
3.82999992 -17.31999969 0.75999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.379269 0.921853 0.079633
3.82999992 -17.31999969 0.72000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.838765 0.435783 0.326447
3.82999992 -17.31999969 0.70999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.461946 0.865963 0.191611
3.93000007 -17.26000023 0.55000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.131626 0.866415 0.481663
3.93000007 -17.27000046 0.54000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.630348 0.753044 0.188644
3.91000009 -17.26000023 0.51999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.322512 0.944032 0.069203
3.93000007 -17.26000023 0.50000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.361334 0.929334 0.076000
3.93000007 -17.26000023 0.49000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.111643 0.833699 0.540817
3.93000007 -17.26000023 0.49000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.111643 0.833699 0.540817
3.88000011 -17.31999969 0.51999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.526608 0.766417 0.367816
3.88000011 -17.31999969 0.50999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.716395 0.633056 0.293289
3.84999990 -17.29999924 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.131259 0.812629 0.567808
3.84999990 -17.29999924 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.131259 0.812629 0.567808
3.81999993 -17.29999924 0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.387764 0.648473 0.655074
3.82999992 -17.30999947 0.54000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.228151 0.941640 0.247509
3.82999992 -17.30999947 0.47000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.099952 0.918738 0.382009
3.82999992 -17.30999947 0.47999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.151768 0.939322 0.307638
3.85999990 -17.37000084 0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.453112 0.627000 0.633688
3.82999992 -17.32999992 0.64999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.559121 0.685966 0.465656
3.78999996 -17.35000038 0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.238700 0.903544 0.355853
3.78999996 -17.37000084 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.668063 0.477187 0.570951
3.77999997 -17.39999962 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.845989 0.504025 0.173956
3.78999996 -17.37000084 0.69999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.668063 0.477187 0.570951
3.78999996 -17.43000031 0.70999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.600297 0.785926 0.148203
3.76999998 -17.48999977 0.62000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.667489 0.509444 0.543070
3.85999990 -17.32999992 0.57999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.565470 0.798401 0.206879
3.84999990 -17.32999992 0.60000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.584826 0.621904 0.520782
3.89000010 -17.32999992 0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.442074 0.888413 0.123667
3.83999991 -17.32999992 0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.473263 0.764753 0.437236
3.83999991 -17.34000015 0.56999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.160290 0.807441 0.567755
3.81999993 -17.38999939 0.52999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.418547 0.753384 0.507180
3.78999996 -17.36000061 0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.510658 0.645485 0.567959
3.77999997 -17.35000038 0.56000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.286506 0.906535 0.310014
3.78999996 -17.32999992 0.51999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.380802 0.779429 0.497474
3.76999998 -17.45000076 0.52999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.501999 0.864630 -0.020296
3.76999998 -17.45000076 0.52999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.501999 0.864630 -0.020296
3.76999998 -17.45000076 0.55000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.732646 0.481264 0.481264
3.76999998 -17.46999931 0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.403911 0.896132 0.183859
3.77999997 -17.43000031 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.271487 0.932620 0.237727
3.76999998 -17.62000084 0.49000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.602942 0.606319 0.518496
3.76999998 -17.65999985 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.725181 0.656855 0.206529
3.76999998 -17.63999939 0.50000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.753684 0.471258 0.458122
3.72000003 -17.48999977 0.93000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.362541 0.697195 0.618453
3.73000002 -17.48999977 0.92000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.507307 0.402910 0.761776
3.72000003 -17.46999931 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.366909 0.867378 0.336205
3.74000001 -17.47999954 0.88999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.791260 0.302867 0.531206
3.74000001 -17.48999977 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.747024 0.659992 0.079779
3.75000000 -17.47999954 0.83999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.446273 0.542496 0.711715
3.73000002 -17.50000000 0.93000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.397023 0.753201 0.524463
3.72000003 -17.51000023 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.601806 0.751067 0.271527
3.72000003 -17.50000000 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.832138 0.237535 0.501122
3.73000002 -17.52000046 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.826129 0.520721 0.215313
3.73000002 -17.52000046 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.826129 0.520721 0.215313
3.71000004 -17.51000023 0.91000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.687585 0.699946 0.193142
3.71000004 -17.50000000 0.89999998 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.832169 0.429456 0.350801
3.72000003 -17.50000000 0.81999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.773515 0.613685 0.158322
3.75999999 -17.60000038 0.83999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.734356 0.654635 0.179373
3.75000000 -17.60000038 0.85000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.593011 0.569358 0.569358
3.74000001 -17.59000015 0.80000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.635272 0.557759 0.534168
3.74000001 -17.59000015 0.80000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.635272 0.557759 0.534168
3.74000001 -17.37000084 0.74000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.731113 0.646933 0.216684
3.75999999 -17.38999939 0.66000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.680730 0.731679 0.035381
3.75999999 -17.37999916 0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.498530 0.785710 0.366234
3.75000000 -17.37999916 0.63999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.657856 0.731462 0.179415
3.72000003 -17.45000076 0.74000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.395505 0.907832 0.139342
3.75999999 -17.40999985 0.73000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.584804 0.780256 0.221822
3.75999999 -17.40999985 0.73000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.584804 0.780256 0.221822
3.71000004 -17.45999908 0.73000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.199222 0.897224 0.394081
3.68000007 -17.45999908 0.72000003 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.192452 0.854844 0.481875
3.75999999 -17.40999985 0.62000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.378681 0.916879 0.126227
3.75999999 -17.40999985 0.62000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.378681 0.916879 0.126227
3.75999999 -17.48999977 0.63000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.764112 0.601601 0.232828
3.75000000 -17.39999962 0.54000002 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.532505 0.825156 0.188564
3.74000001 -17.47999954 0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.260629 0.927156 0.269174
3.75000000 -17.47999954 0.61000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.350547 0.923153 0.157816
3.71000004 -17.44000053 0.56999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.710881 0.575633 0.404097
3.75999999 -17.42000008 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.475334 0.856201 0.202429
3.75999999 -17.42000008 0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.678216 0.687746 0.258898
3.73000002 -17.47999954 0.50000000 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.618211 0.783829 0.058537
3.75999999 -17.45999908 0.46000001 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.461432 0.887167 0.003966
3.74000001 -17.46999931 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.093448 0.973102 0.210569
3.73000002 -17.46999931 0.44999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.660070 0.727769 0.186173
3.74000001 -17.47999954 0.47999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.595859 0.799744 0.073226
3.74000001 -17.47999954 0.47999999 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.595859 0.799744 0.073226
3.72000003 -17.55999947 0.77999997 197 65 124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 39.000000 0.695910 0.485635 0.529025
