//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.51999998 -14.82999992 0.47000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.540740 0.840693 -0.028895
4.48000002 -14.84000015 0.50999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.891809 -0.435271 0.123350
4.55000019 -14.90999985 0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.962527 0.187778 -0.195657
4.53999996 -14.89000034 0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.188179 0.977793 -0.092245
4.55999994 -14.93999958 0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.967682 0.060868 0.244716
4.55999994 -14.93999958 0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.950131 -0.239905 0.199243
4.57999992 -14.97000027 0.31000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.995898 0.079803 -0.042635
4.57999992 -14.98999977 0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.887422 -0.434332 -0.154397
4.53999996 -14.92000008 0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.116700 0.965662 -0.232118
4.55000019 -14.93000031 0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.457686 0.632043 -0.625337
4.55999994 -14.93000031 0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.792441 0.550786 -0.262055
4.55000019 -14.94999981 0.31000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.718619 0.632193 -0.289688
4.53999996 -14.96000004 0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.427813 0.775920 -0.463600
4.53999996 -14.96000004 0.25999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.186832 0.850460 -0.491743
4.55000019 -14.98999977 0.19000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.491206 -0.507857 0.707670
4.55999994 -15.05000019 0.23999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.699630 -0.560036 0.443708
4.57999992 -15.03999996 0.16000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.951851 -0.106345 -0.287525
4.55999994 -15.01000023 0.16000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.495909 0.637117 -0.590048
4.53999996 -15.05000019 0.13000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.922447 0.256793 -0.288354
4.55000019 -15.06000042 0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.953581 0.285683 0.095228
4.57000017 -15.06999969 0.14000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.631271 0.768950 -0.101062
4.51999998 -14.97000027 0.20000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.606486 -0.522017 0.599728
4.53000021 -14.96000004 0.23999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.025196 0.973061 -0.229167
4.48999977 -14.97000027 0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.978235 0.135143 0.157460
4.46999979 -15.03999996 0.19000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.996069 0.005327 -0.088421
4.46000004 -15.01000023 0.23999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.931428 0.264305 0.250171
4.46999979 -15.06000042 0.20000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.966588 0.162179 -0.198507
4.46999979 -15.03999996 0.19000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.996069 0.005327 -0.088421
4.46999979 -15.02999973 0.19000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.968968 -0.244984 0.032908
4.50000000 -15.02000046 0.11000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.509667 0.847486 -0.148347
4.46999979 -15.05000019 0.18000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.945382 0.068921 -0.318595
4.48000002 -15.06999969 0.12000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.994963 -0.093450 0.036280
4.53999996 -15.13000011 0.13000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.416816 0.760077 -0.498545
4.53999996 -15.10999966 0.16000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.191710 0.918787 -0.345078
4.51000023 -15.10999966 0.19000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.033089 0.911941 -0.408984
4.46999979 -15.09000015 0.18000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.868986 0.436744 -0.232630
4.57000017 -15.06999969 0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.908490 0.323311 -0.264793
4.55000019 -15.06999969 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.524724 0.838080 -0.149288
4.53999996 -15.06000042 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.182626 -0.698278 0.692139
4.53999996 -15.06999969 0.03000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.314418 0.908156 -0.276395
4.55999994 -15.07999992 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.980280 0.193211 0.041487
4.51000023 -15.06999969 0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.796835 -0.562563 0.220401
4.48999977 -15.06999969 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.990756 -0.111618 0.077097
4.48000002 -15.05000019 0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.964763 -0.263117 -0.001201
4.53000021 -15.07999992 0.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.001377 0.775059 -0.631887
4.57999992 -15.10999966 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.994883 -0.042968 0.091445
4.57999992 -15.11999989 0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.989873 -0.137514 0.035231
4.57999992 -15.13000011 0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.830152 -0.554839 0.054782
4.57000017 -15.13000011 0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.729282 -0.669135 0.142849
4.55000019 -15.10000038 0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.934725 -0.308805 -0.175867
4.55000019 -15.15999985 0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.220601 0.946804 -0.234303
4.53999996 -15.11999989 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.216088 0.816844 -0.534857
4.57999992 -15.14999962 -0.05000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.945236 -0.261274 -0.195613
4.57999992 -15.18000031 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.914209 -0.114795 0.388643
4.55999994 -15.19999981 -0.02000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.445866 0.639575 -0.626216
4.50000000 -15.17000008 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.164100 0.921486 -0.352044
4.48999977 -15.09000015 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.969451 -0.231417 0.081309
4.50000000 -15.09000015 -0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.652091 -0.697174 0.297869
4.53000021 -15.09000015 0.00000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.046500 0.915380 -0.399897
4.51000023 -15.10999966 -0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.307133 0.897659 -0.316035
4.53000021 -15.10999966 -0.04000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.068482 0.862308 -0.501732
4.53000021 -15.17000008 -0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.069144 0.943235 -0.324849
4.51999998 -15.18999958 0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.078855 0.952719 -0.293443
4.51000023 -15.18999958 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.022791 0.883493 -0.467889
4.46999979 -15.19999981 -0.07000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.665039 0.668291 -0.333332
4.51999998 -15.18000031 -0.06000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.429093 0.707424 -0.561632
4.55000019 -15.15999985 -0.12000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.769771 0.388954 -0.506129
4.55999994 -15.17000008 -0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.944882 0.001245 0.327410
4.53999996 -15.14000034 -0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.208174 0.772557 -0.599850
4.55000019 -15.14000034 -0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.588933 0.534934 -0.605808
4.53999996 -15.17000008 -0.17000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.032055 0.993718 -0.107220
4.57999992 -15.21000004 -0.20000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.962346 0.193522 -0.190889
4.55999994 -15.21000004 -0.18000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899305 -0.064139 -0.432594
4.57000017 -15.22000027 -0.20999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.946852 0.107266 -0.303258
4.53000021 -15.11999989 -0.11000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.006388 0.926239 -0.376883
4.51000023 -15.13000011 -0.13000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.563413 0.818047 -0.115609
4.53000021 -15.14000034 -0.09000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.360100 0.773488 -0.521579
4.53000021 -15.15999985 -0.12000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.172256 0.825329 -0.537737
4.51999998 -15.13000011 -0.14000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.433729 -0.733877 0.522784
4.50000000 -15.17000008 -0.18000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.532397 0.776882 -0.336166
4.46999979 -15.18999958 -0.08000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.998730 0.003079 -0.050296
4.48000002 -15.18999958 -0.11000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.990946 -0.086520 0.102671
4.44999981 -15.19999981 -0.14000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.951649 -0.259052 -0.165096
4.48000002 -15.25000000 -0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.752018 0.632553 -0.185324
4.46999979 -15.26000023 -0.15000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.852975 0.515191 -0.083736
4.50000000 -15.19999981 -0.23999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.823263 -0.436218 0.363251
4.46000004 -15.21000004 -0.20999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.995488 0.082317 -0.047195
4.46999979 -15.26000023 -0.19000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.939995 0.086177 -0.330125
4.48999977 -15.23999977 -0.20000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.984336 0.052921 -0.168172
4.48999977 -15.22999954 -0.20000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.993960 -0.007587 -0.109477
4.46000004 -15.25000000 -0.23999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.914797 -0.208235 -0.346100
4.48000002 -15.39000034 0.20000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.372123 0.851679 -0.369009
4.46999979 -15.39999962 0.17000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.350478 0.795377 -0.494510
4.50000000 -15.27999973 -0.16000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.315952 0.659448 -0.682131
4.46999979 -15.31000042 -0.23999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.522478 0.696081 -0.492431
4.48000002 -15.31000042 -0.23000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.744492 0.569317 -0.348727
4.50000000 -15.30000019 -0.18000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.243251 0.897817 -0.367088
4.32999992 -15.26000023 0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.873591 0.465046 -0.143425
4.28000021 -15.14000034 0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.942308 0.328043 -0.066654
4.28000021 -15.19999981 0.20999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.779372 0.613106 0.129153
4.30000019 -15.26000023 0.23000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.394081 0.713963 -0.578755
4.28999996 -15.23999977 0.15000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.582974 0.528901 -0.616770
4.26000023 -15.22000027 0.20999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.599987 0.676439 -0.427137
4.42999983 -15.11999989 0.01000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.933515 0.284968 0.217586
4.38999987 -15.28999996 0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.723954 0.638411 -0.261384
4.36999989 -15.28999996 0.23999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.721613 0.628811 -0.289605
4.40999985 -15.28999996 0.20000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.206427 0.971348 -0.117777
4.38999987 -15.27999973 0.20999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.667856 0.424696 -0.611230
4.42999983 -15.38000011 0.14000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.001167 0.976433 -0.215818
4.40000010 -15.36999989 0.15000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.517524 0.835539 -0.184509
4.32000017 -15.27000046 0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.866261 0.398755 -0.300976
4.26000023 -15.27000046 0.10000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.877979 0.353315 -0.322987
4.28999996 -15.42000008 -0.13000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.869691 0.483792 -0.097893
4.32999992 -15.43000031 -0.19000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.729753 0.524562 -0.438514
4.36000013 -15.51000023 -0.22000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.324683 0.744670 -0.583136
4.26999998 -15.38000011 -0.20999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.776619 0.325059 -0.539630
4.26999998 -15.43999958 -0.23000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.752189 0.533549 -0.386700
4.26999998 -15.47000027 -0.23000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.746767 0.659084 -0.089144
4.53999996 -15.21000004 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.021014 -0.671059 0.741106
4.57999992 -15.22999954 -0.28000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.828927 0.305559 -0.468524
4.53999996 -15.21000004 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.021014 -0.671059 0.741106
4.53999996 -15.25000000 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.213053 0.844659 -0.491081
4.50000000 -15.21000004 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.713389 -0.676569 0.182566
4.51999998 -15.25000000 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.437577 0.816280 -0.377112
4.51000023 -15.25000000 -0.31000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.758554 -0.526910 0.383355
4.51999998 -15.25000000 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.437577 0.816280 -0.377112
4.48999977 -15.23999977 -0.27000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.858621 -0.186010 0.477673
4.48000002 -15.23999977 -0.28999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.893362 -0.284862 0.347502
4.57999992 -15.28999996 -0.33000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.906686 -0.234312 -0.350740
4.57999992 -15.30000019 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.992924 -0.089442 0.078121
4.59000015 -15.31000042 -0.33000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.895990 -0.090294 0.434798
4.57999992 -15.31999969 -0.33000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.699488 -0.651247 0.294267
4.57000017 -15.27999973 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.919328 0.392124 0.032786
4.53999996 -15.32999992 -0.27000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.163215 0.863128 -0.477882
4.55999994 -15.31999969 -0.33000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.900582 -0.378040 0.214563
4.59000015 -15.31999969 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.961474 0.254242 0.104536
4.57000017 -15.28999996 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.906166 0.234932 -0.351668
4.55000019 -15.27999973 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.484070 0.857114 -0.176160
4.53999996 -15.30000019 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.197599 0.888465 -0.414227
4.53999996 -15.32999992 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.230548 -0.726149 0.647731
4.48999977 -15.31000042 -0.31000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.602392 0.704158 -0.375879
4.46999979 -15.31999969 -0.28000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.756569 0.653842 -0.009717
4.51999998 -15.28999996 -0.41000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.180800 0.841245 -0.509528
4.53000021 -15.27999973 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.017497 0.870830 -0.491272
4.48999977 -15.30000019 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.874891 -0.193273 0.444085
4.48999977 -15.30000019 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.998652 0.044872 0.026088
4.48999977 -15.30000019 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.998652 0.044872 0.026088
4.46000004 -15.31000042 -0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.901388 0.364952 0.233042
4.46999979 -15.34000015 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.903768 0.098266 -0.416591
4.48000002 -15.31999969 -0.41000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.971740 -0.171933 -0.161744
4.51000023 -15.35000038 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.050862 0.872896 -0.485248
4.48999977 -15.36999989 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.548741 0.835983 0.004065
4.53999996 -15.34000015 -0.46000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.237929 0.878393 -0.414506
4.55000019 -15.34000015 -0.51999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.443330 0.746575 -0.496069
4.55000019 -15.39999962 -0.44000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.571557 -0.625510 0.531093
4.57000017 -15.35000038 -0.41999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.977964 -0.199461 -0.061652
4.55999994 -15.39999962 -0.43000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.516705 0.737914 -0.434164
4.57999992 -15.36999989 -0.52999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.793785 0.434884 -0.425184
4.57999992 -15.39000034 -0.50999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.963199 0.255750 -0.082705
4.57999992 -15.39000034 -0.54000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.834286 0.522739 -0.175245
