//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.56000042 0.94999999 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.261856 0.956630 0.127638
-15.59000015 0.99000001 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.327817 0.941322 -0.080309
-15.59000015 0.94000000 0.47999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.299960 0.953037 0.041767
-15.77000046 1.23000002 0.61000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.035296 0.738392 -0.673447
-15.68999958 1.00000000 0.57999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.100519 0.987451 -0.121805
-15.82999992 1.03999996 0.56000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.296249 0.952869 0.065406
-15.80000019 1.05999994 0.55000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.231932 0.969099 -0.083997
-15.18999958 1.27999997 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.156163 0.416913 0.895431
-15.22000027 1.52999997 0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.102314 -0.438689 0.892795
-15.30000019 1.24000001 -0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.315978 0.107992 0.942600
-15.15999985 1.20000005 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.214034 0.408879 0.887134
-15.18000031 1.13000000 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.315219 0.555233 0.769645
-15.25000000 0.92000002 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.133853 0.831067 0.539826
-15.26000023 1.04999995 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.187527 0.577828 0.794323
-15.47000027 1.20000005 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.378405 0.771426 0.511577
-15.47000027 1.16999996 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.197281 0.579609 0.790654
-15.31999969 1.03999996 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.293800 0.675900 0.675900
-15.31999969 1.00000000 0.30000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.175905 0.708210 0.683736
-15.31999969 1.03999996 0.31000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.116832 0.761625 0.637399
-15.36999989 0.98000002 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.020676 0.825671 0.563772
-15.34000015 0.93000001 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.026695 0.692665 0.720765
-15.35999966 0.97000003 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.290673 0.809170 0.510641
-15.34000015 0.95999998 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.276875 0.876016 0.394888
-15.18999958 1.19000006 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.126131 0.429413 0.894257
-15.26000023 1.15999997 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.285929 0.226772 0.931031
-15.28999996 1.15999997 -0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.058486 0.626232 0.777440
-15.30000019 1.02999997 0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.023033 0.499942 0.865753
-15.36999989 1.09000003 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.321186 0.391878 0.862132
-15.39999962 1.13000000 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.043603 0.586525 0.808757
-15.43000031 1.13999999 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232062 0.514840 0.825280
-15.60999966 1.25000000 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.106377 0.991711 0.072062
-15.81000042 1.47000003 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.243110 0.336278 0.909843
-15.81999969 1.47000003 0.36000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.139292 0.514646 0.846013
-15.72999954 1.30999994 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.083057 0.668824 0.738766
-15.73999977 1.29999995 0.41000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.187089 0.897736 0.398833
-15.75000000 1.38999999 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.080564 0.507409 0.857931
-15.76000023 1.39999998 0.38999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.009398 0.495394 0.868618
-15.78999996 1.27999997 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.437782 0.871082 0.222626
-15.82999992 1.27999997 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.449634 0.845188 0.288940
-15.52000046 1.20000005 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.001383 -0.678911 -0.734219
-15.64000034 1.14999998 0.28000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.156798 0.890439 0.427238
-15.64000034 1.14999998 0.28000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.156798 0.890439 0.427238
-15.52000046 1.13999999 0.23000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.322677 0.708592 0.627517
-15.63000011 1.05999994 0.23999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.250751 0.878379 0.406907
-15.80000019 1.21000004 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.143287 0.980967 0.131041
-15.81999969 1.23000002 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.137610 0.812341 0.566715
-15.81999969 1.14999998 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.009430 0.858167 0.513284
-15.69999981 1.13999999 0.25000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.095039 0.966859 0.236963
-15.78999996 1.17999995 0.27000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.343582 0.861266 0.374396
-15.77000046 1.15999997 0.25999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.257720 0.910028 0.324698
-15.75000000 1.08000004 0.25999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.064290 0.961831 0.265985
-15.85000038 1.90999997 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326955 0.927541 -0.181018
-15.85000038 1.90999997 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.326955 0.927541 -0.181018
-15.85000038 1.86000001 0.47000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.437737 0.849179 0.295434
-15.86999989 1.69000006 0.63999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.064838 0.881525 0.467664
-15.85000038 1.69000006 0.50000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.187031 0.848374 0.495259
-16.29000092 2.21000004 0.47000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.331403 0.738787 0.586827
-15.97999954 1.95000005 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.134448 0.898677 -0.417496
-15.93999958 1.95000005 0.28000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.077293 0.996104 0.042457
-15.90999985 1.77999997 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.427163 0.903562 -0.033268
-15.93999958 1.85000002 0.43000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.034083 0.981344 -0.189217
-15.94999981 1.85000002 0.44000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.314296 0.853089 0.416481
-15.98999977 1.91999996 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.365329 0.928600 0.065095
-15.90999985 1.74000001 0.34999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.331992 0.941295 -0.061191
-15.92000008 1.73000002 0.37000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.345034 0.938340 0.021644
-15.97999954 1.70000005 0.28000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.411590 0.772748 -0.483171
-15.94999981 1.60000002 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.373221 0.656013 -0.656013
-16.09000015 1.84000003 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.244203 -0.663287 0.707401
-16.13999939 1.91999996 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.060397 0.984109 -0.166979
-16.17000008 1.82000005 0.13000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.635166 0.333016 -0.696896
-16.14999962 1.64999998 0.23999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.498234 -0.332687 0.800676
-16.14999962 1.63000000 0.22000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.457726 -0.168174 0.873043
-16.10000038 1.62000000 0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.067273 -0.443453 0.893770
-16.28000069 2.15000010 0.33000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.081184 0.987147 0.137659
-16.31999969 2.17000008 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.013614 0.997997 0.061786
-16.46999931 2.00999999 0.10000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.061438 -0.778696 0.624386
-16.34000015 2.00000000 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.380143 0.843198 -0.380143
-16.29999924 1.99000001 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.112190 -0.552207 0.826124
-16.51000023 1.92999995 0.00000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.220625 -0.448755 0.865993
-16.32999992 1.79999995 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.507304 0.574720 -0.642136
-16.26000023 1.85000002 0.07000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.011514 -0.367171 0.930082
-16.34000015 1.89999998 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.469482 -0.277351 0.838250
-16.29999924 1.89999998 0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.008964 -0.377770 0.925856
-16.34000015 1.85000002 -0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.589761 0.492308 -0.640168
-16.29000092 1.75000000 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.131039 -0.066099 0.989171
-16.29999924 1.71000004 0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.489390 0.025757 0.871684
-16.35000038 1.88000000 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.285395 -0.167960 0.943578
-16.50000000 1.90999997 0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.411649 -0.523171 0.746216
-16.44000053 1.87000000 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.410071 0.726270 -0.551701
-16.45999908 1.88000000 -0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.110586 -0.261504 0.958847
-16.40999985 1.69000006 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.282578 0.245659 0.927255
-16.36000061 1.65999997 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.173561 0.199660 0.964372
-16.43000031 1.65999997 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.228342 0.065417 0.971381
-16.38999939 1.59000003 -0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.273319 0.094561 0.957264
-16.48999977 1.72000003 -0.05000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.184333 -0.216161 0.958799
-16.46999931 1.60000002 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.109135 0.554405 0.825060
-15.89999962 1.41999996 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.135513 -0.432214 0.891531
-15.97999954 1.44000006 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.558781 0.612802 -0.558781
-15.85999966 1.29999995 0.62000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.246928 0.881457 -0.402567
-15.84000015 1.40999997 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.551353 0.672014 -0.494375
-15.93000031 1.36000001 0.56000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.160173 0.809848 -0.564349
-16.04000092 1.29999995 0.57999998 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.463018 0.840865 -0.280288
-15.84000015 1.03999996 0.56999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.032682 0.924238 -0.380415
-15.86999989 1.28999996 0.38000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.412952 0.741998 0.528118
-15.84000015 1.13000000 0.28000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.199658 0.924656 0.324267
-16.28000069 1.53999996 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.069190 0.100950 0.992483
-16.39999962 1.54999995 0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.067289 0.347000 0.935448
-16.45999908 1.55999994 0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.136560 0.658792 0.739828
-15.22000027 0.81000000 0.43000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.205925 0.875554 0.437036
-15.35999966 0.85000002 0.43000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.056676 0.960970 0.270784
-16.53000069 2.29999995 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.339088 0.939905 -0.039969
-16.55999947 2.28999996 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.537541 0.842743 0.028870
-16.62000084 2.27999997 0.22000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.295844 0.948557 0.112766
-16.67000008 2.31999993 0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.191582 0.921010 -0.339170
-16.76000023 2.27999997 0.23000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.355087 0.900241 0.251950
-16.69000053 2.22000003 0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.569401 0.821545 0.029093
-16.61000061 2.09999990 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.363818 0.930908 0.032368
-16.59000015 2.06999993 0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.383062 0.761234 -0.523246
-16.55999947 2.02999997 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.397057 0.798937 -0.451713
-16.56999969 1.99000001 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.488968 0.838449 -0.240652
-16.69000053 1.94000006 0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.219858 0.963992 -0.149607
-16.70999908 2.11999989 0.12000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.061384 0.939047 -0.338266
-16.71999931 2.04999995 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.402153 0.773371 -0.490073
-16.77000046 1.99000001 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.211512 0.773484 -0.597482
-16.54999924 1.92999995 0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.208110 -0.289119 0.934399
-16.67000008 1.88999999 0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.329551 0.689947 -0.644492
-16.63999939 1.89999998 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.620875 0.720860 -0.308018
-16.72999954 1.90999997 0.17000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.397397 -0.518415 0.757180
-16.70000076 1.88000000 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.340968 0.813566 -0.471012
-16.54000092 1.91999996 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.318898 -0.675027 0.665314
-16.53000069 1.77999997 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.406115 -0.402930 0.820194
-16.54999924 1.79999995 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.539486 -0.146326 0.829183
-16.53000069 1.75999999 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.433412 0.151190 0.888423
-16.53000069 1.76999998 0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.570343 -0.144447 0.808606
-16.53000069 1.76999998 -0.01000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.546363 0.034580 0.836834
-16.57999992 1.78999996 -0.03000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.479691 -0.070911 0.874567
-16.53000069 1.89999998 -0.08000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.281615 -0.533339 0.797648
-16.62999916 1.80999994 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.233578 -0.198474 0.951866
-16.63999939 1.72000003 -0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.301484 0.343482 0.889453
-16.65999985 1.74000001 -0.04000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.073002 0.081987 0.993956
-16.69000053 1.62000000 -0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.379471 -0.370102 -0.847954
-16.70000076 1.75000000 -0.02000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.019281 -0.021311 0.999587
-16.70000076 1.63000000 -0.19000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.171890 0.459843 0.871205
-16.71999931 1.62000000 -0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.399823 0.325725 0.856764
-17.02000046 2.00999999 0.11000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.383914 -0.500546 0.775928
-16.44000053 2.27999997 0.28999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.031321 0.984856 0.170523
-14.19999981 1.02999997 0.54000002 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.114550 -0.200148 0.973046
-15.10000038 1.88000000 0.50999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.273976 0.887801 -0.369792
-15.09000015 1.71000004 0.15000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.041090 -0.741044 0.670198
-14.72000027 1.29999995 0.44999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.432213 0.622453 -0.652491
-15.10999966 1.39999998 0.49000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.457146 0.744307 -0.486852
-14.72000027 1.47000003 0.34000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.527314 0.655351 -0.540791
-14.60999966 0.94000000 0.14000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.087113 0.190177 0.977877
-14.63000011 0.99000001 0.16000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.052581 0.612501 0.788719
-14.81000042 1.40999997 0.22000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.097100 -0.325885 0.940410
-14.96000004 1.13000000 0.41999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.149971 0.412778 0.898400
-15.03999996 1.12000000 0.31999999 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.300575 0.638119 0.708843
-15.13000011 1.23000002 0.06000000 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.243335 0.163553 0.956054
-14.10000038 0.50000000 0.52999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.204989 0.830587 0.517788
-14.30000019 0.82999998 0.46000001 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.036581 0.884708 0.464709
-14.36999989 0.62000000 0.58999997 33 130 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.095865 0.845616 0.525112
