//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.01000023 18.07999992 0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.725105 0.123580 -0.677459
-7.96000004 18.07999992 0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.802066 -0.285214 -0.524731
-7.94000006 17.92000008 0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.158922 0.062392 0.985318
-7.94999981 17.95999908 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.455109 0.014595 0.890316
-7.96000004 17.84000015 0.25999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.254700 -0.015692 0.966893
-7.94999981 17.90999985 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.665691 -0.265323 -0.697466
-8.01000023 18.00000000 0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.819689 -0.156771 -0.550938
-8.02000046 17.93000031 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.935585 -0.248274 -0.251079
-8.02999973 17.97999954 0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.911572 0.022297 -0.410535
-8.00000000 17.86000061 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.929002 0.189163 -0.318075
-7.94999981 17.87999916 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.624613 0.139302 0.768409
-7.98999977 17.86000061 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.977274 -0.202739 -0.061914
-7.96999979 17.86000061 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.731310 0.654330 -0.192450
-7.94999981 17.78000069 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.922730 -0.304715 -0.236047
-7.96000004 17.75000000 -0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.969295 -0.238919 0.058182
-8.00000000 17.79000092 -0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.982125 -0.036462 -0.184663
-7.96999979 17.79999924 -0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.842328 -0.527358 0.111251
-7.98000002 17.78000069 -0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.959718 -0.173411 0.221066
-7.98999977 17.76000023 -0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.834092 -0.493082 0.247309
-7.98000002 17.77000046 -0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.915931 -0.273477 0.293735
-7.96999979 17.69000053 -0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.997737 -0.066235 -0.011565
-7.55000019 17.35000038 -0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.781702 -0.514150 0.352975
-7.57000017 17.28000069 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.998893 -0.044418 -0.015495
-7.55999994 17.25000000 -0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.827803 -0.558872 -0.049024
-7.75000000 17.35000038 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.006339 -0.356252 0.934369
-7.82000017 17.31999969 0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.187320 -0.089375 0.978225
-7.80999994 17.36000061 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.267559 0.033291 0.962966
-7.78000021 17.38999939 0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.292567 -0.098397 0.951169
-7.76999998 17.29000092 0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.494277 -0.183674 0.849679
-7.84000015 17.27000046 0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.076484 -0.302048 0.950220
-7.80000019 17.28000069 0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.103063 -0.464488 0.879562
-7.76999998 17.25000000 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.456138 0.115100 0.882434
-7.76000023 17.06999969 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.261060 -0.233140 0.936746
-7.76000023 17.20000076 0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.703234 -0.283536 0.651973
-7.63000011 17.37000084 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.725356 0.418030 -0.546909
-7.65999985 17.32999992 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.793280 0.043680 0.607289
-7.63000011 17.37000084 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.462876 -0.449792 0.763828
-7.71999979 17.35000038 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.585344 -0.481357 0.652432
-7.75000000 17.32999992 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.636967 -0.058687 0.768654
-7.75000000 17.30999947 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.218007 -0.458567 0.861504
-7.73999977 17.35000038 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.368958 -0.332215 0.868046
-7.71000004 17.30999947 0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.308673 -0.554971 0.772482
-7.75000000 17.34000015 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.671844 -0.193059 0.715090
-7.71000004 17.36000061 0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.600139 -0.307310 0.738508
-7.67999983 17.31999969 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.612990 0.049549 0.788535
-7.67000008 17.37999916 -0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.713247 0.107799 0.692573
-7.67999983 17.32999992 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.751537 0.015337 0.659512
-7.67000008 17.37000084 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.656466 -0.101334 0.747519
-7.73999977 17.32999992 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.406717 -0.662368 0.629166
-7.69000006 17.29000092 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.337859 -0.557710 0.758163
-7.69999981 17.28000069 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.596989 -0.177730 0.782314
-7.71000004 17.29999924 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.842282 -0.384281 0.378007
-7.73999977 17.25000000 -0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.751050 -0.114065 0.650318
-7.71999979 17.26000023 0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.623386 0.037994 0.780991
-7.61999989 17.36000061 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.655201 -0.438468 0.615189
-7.59999990 17.32999992 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.763545 -0.379330 0.522597
-7.61999989 17.36000061 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.655201 -0.438468 0.615189
-7.65999985 17.36000061 -0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.937969 -0.072557 0.339041
-7.65999985 17.36000061 -0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.937969 -0.072557 0.339041
-7.61999989 17.32999992 -0.22000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.863596 -0.443141 0.240476
-7.65999985 17.29999924 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.856352 0.020422 0.515989
-7.65999985 17.27000046 -0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.624495 -0.486466 0.611029
-7.63999987 17.29999924 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.946804 -0.260201 0.189361
-7.65999985 17.29999924 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.687685 -0.635415 0.351193
-7.61000013 17.28000069 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.917917 -0.219097 0.330794
-7.65000010 17.25000000 -0.20000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.922860 -0.202717 0.327467
-7.63999987 17.26000023 -0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.819004 -0.317187 0.478147
-7.67999983 17.25000000 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.717960 -0.340258 0.607254
-7.67999983 17.23999977 -0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.777696 -0.566314 0.272904
-7.67999983 17.23999977 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.877608 -0.377417 0.295568
-7.67999983 17.22999954 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.800299 -0.113070 0.588844
-7.73000002 17.23999977 -0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.387998 -0.468496 0.793706
-7.69000006 17.25000000 -0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.761685 -0.569259 0.309484
-7.69000006 17.20999908 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.388901 -0.051765 0.919824
-7.73999977 17.20999908 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.158299 -0.189186 0.969097
-7.71000004 17.15999985 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.203190 -0.269538 0.941309
-7.71000004 17.15999985 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.321783 -0.364484 0.873846
-7.71999979 17.15999985 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.423816 -0.453045 0.784303
-7.75000000 17.11000061 0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.150841 -0.577973 0.801994
-7.65999985 17.19000053 -0.20999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.882415 -0.461550 0.091188
-7.65999985 17.13999939 -0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.694030 -0.258871 0.671795
-7.73999977 17.18000031 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.755093 -0.246465 0.607528
-7.67999983 17.19000053 -0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.843122 -0.328833 0.425457
-7.73000002 17.19000053 -0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.848706 -0.275714 0.451308
-7.73999977 17.10000038 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.662238 -0.432039 0.612195
-7.73000002 17.11000061 -0.15000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.873582 -0.271007 0.404240
-7.73000002 17.07999992 -0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.713354 -0.564394 0.415434
-7.67999983 17.10000038 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.872297 -0.165108 0.460257
-7.80000019 17.36000061 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.039209 -0.302292 0.952409
-7.76000023 17.30999947 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.292321 -0.586239 0.755561
-7.76999998 17.32999992 0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.394216 -0.372228 0.840262
-7.76999998 17.31999969 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.492361 -0.442960 0.749245
-7.76000023 17.28000069 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.604518 -0.343809 0.718578
-7.76999998 17.27000046 -0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.297822 -0.648770 0.700285
-7.78999996 17.25000000 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.467848 0.053508 0.882188
-7.76999998 17.29000092 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.131506 -0.009946 0.991266
-7.78000021 17.20000076 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.165370 -0.635687 0.754025
-7.78000021 17.19000053 0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.450535 -0.536984 0.713208
-7.76000023 17.17000008 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.055574 -0.435100 0.898665
-7.76999998 17.05999947 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.407621 -0.388588 0.826344
-7.82000017 17.12999916 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.049291 -0.205578 0.977399
-7.78000021 17.12999916 0.01000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.344777 -0.642168 0.684652
-7.80000019 17.05999947 -0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.592802 -0.416788 0.689111
-7.76000023 17.10000038 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.840124 -0.458108 0.290394
-7.76999998 17.05999947 -0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.898214 -0.180800 0.400653
-7.82999992 17.03000069 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.397314 -0.130566 0.908347
-7.82000017 17.04000092 0.18000001 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.233154 -0.370994 0.898890
-7.78999996 16.95999908 0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.375994 -0.019381 0.926419
-7.76999998 16.92000008 0.11000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.569844 -0.273083 0.775051
-7.78000021 16.79999924 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.040354 -0.240899 0.969711
-7.76999998 16.79999924 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.096782 -0.267119 0.958791
-7.80000019 16.79000092 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.110833 -0.513864 0.850682
-7.78000021 16.79000092 0.19000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.196722 -0.360417 0.911812
-7.65999985 16.93000031 0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.441440 0.001310 0.897290
-7.65999985 16.92000008 0.00000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.473325 -0.050762 0.879424
-7.71999979 17.04999924 0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.479741 0.549947 -0.683672
-7.71999979 17.00000000 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.685786 0.052973 0.725873
-7.71000004 16.95999908 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.339815 -0.075368 0.937467
-7.69000006 16.95999908 0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.857829 -0.051276 0.511371
-7.67000008 16.94000053 0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.601565 0.079343 0.794874
-7.67999983 16.94000053 0.03000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.623558 0.110560 0.773920
-7.67999983 16.90999985 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.443870 -0.111320 0.889150
-7.71000004 16.88999939 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.374792 -0.340860 0.862175
-7.67999983 16.87999916 0.07000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.291844 -0.205268 0.934180
-7.71000004 16.90999985 0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.534504 -0.329049 0.778481
-7.73999977 16.87999916 0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.685958 -0.351983 0.636844
-7.73999977 16.96999931 -0.13000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.659036 -0.192926 0.726946
-7.73999977 17.00000000 -0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.678824 0.554792 -0.481044
-7.75000000 17.04999924 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.713080 -0.237693 0.659560
-7.75000000 17.00000000 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.675480 -0.373075 0.636036
-7.69999981 16.81999969 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.569306 -0.565928 0.596336
-7.67000008 16.85000038 0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.672554 -0.585773 0.452263
-7.71000004 16.82999992 0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.746891 -0.453411 0.486386
-7.73000002 16.84000015 0.06000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.445632 0.003944 0.895208
-7.76000023 17.03000069 0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.745957 -0.212466 0.631194
-7.78999996 17.04999924 -0.05000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.722610 -0.378510 0.578416
-7.80999994 17.02000046 -0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.265126 -0.419657 0.868099
-7.80999994 17.03000069 -0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.294707 -0.562334 0.772611
-7.80000019 17.04000092 -0.04000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.373042 -0.178660 0.910451
-7.76999998 17.04999924 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.464544 0.541136 -0.700979
-7.76000023 17.04999924 -0.14000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.589756 -0.339557 0.732727
-7.76000023 17.00000000 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.909655 0.001294 0.415362
-7.76000023 17.01000023 -0.23999999 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.933330 -0.237908 0.268878
-7.84000015 16.95999908 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 -0.568852 0.548596 -0.612740
-7.84000015 16.92000008 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.576176 0.052123 0.815662
-7.84000015 16.87999916 -0.12000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.722208 -0.021035 0.691356
-7.76999998 16.94000053 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.837480 -0.220389 0.500056
-7.76999998 16.95999908 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.846138 -0.014988 0.532753
-7.76000023 16.92000008 -0.23000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.934515 -0.024356 0.355090
-7.82000017 16.94000053 -0.16000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.869412 -0.036851 0.492712
-7.82999992 16.88999939 -0.17000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.550532 -0.402628 0.731304
-7.88000011 16.88999939 -0.08000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.208752 -0.022408 0.977712
-7.86000013 16.88999939 -0.09000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.662495 -0.336945 0.669006
-7.88999987 16.88999939 -0.10000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.336656 -0.306731 0.890269
-7.84000015 16.79999924 -0.02000000 135 236 70 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 139.000000 0.256407 -0.204303 0.944730
