//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.81000000 6.05000019 -0.47000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.273256 0.958320 0.083388
-0.82999998 6.03999996 -0.46000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.057230 0.986927 0.150667
-0.81000000 6.03000021 -0.44999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.011644 0.919884 -0.392018
-0.76999998 5.86000013 -0.31999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.058898 0.994590 -0.085568
-0.83999997 5.84999990 -0.28000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.332736 0.776384 -0.535271
-0.87000000 5.86999989 -0.36000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.381568 0.907474 -0.175778
-0.83999997 5.82999992 -0.37000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.178039 0.869596 -0.460548
-0.86000001 5.82999992 -0.34000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.301824 0.801178 -0.516736
-0.82999998 5.82000017 -0.40000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.123381 0.988226 0.090480
-0.87000000 5.80999994 -0.37000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.235052 0.938817 -0.251742
-0.85000002 5.82999992 -0.34999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.507237 0.861627 0.017584
-0.83999997 5.78999996 -0.37000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.444978 0.870610 -0.209839
-0.79000002 5.84999990 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.068470 0.997559 0.013694
-0.77999997 5.84999990 -0.51999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.154929 0.986655 0.050090
-0.81999999 5.80999994 -0.44000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.339831 0.820337 -0.459958
-0.82999998 5.82000017 -0.51999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.278109 0.957363 0.078178
-0.94000000 5.98000002 -0.25000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.971028 0.131082 -0.199805
-0.93000001 5.98000002 -0.27000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.952603 0.225652 -0.204033
-0.94999999 6.00000000 -0.36000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.893366 0.081719 -0.441835
-0.94999999 5.96999979 -0.37000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.914524 0.302909 -0.268125
-0.93000001 5.94999981 -0.28999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.805281 0.352410 -0.476790
-0.94999999 5.94999981 -0.25000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.689722 0.199942 -0.695922
-0.94000000 5.94000006 -0.31999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.996323 -0.013912 -0.084543
-0.93000001 5.90000010 -0.38000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.993971 0.079742 -0.075250
-0.93000001 5.90999985 -0.36000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.936525 0.349755 -0.024342
-0.95999998 5.94000006 -0.37000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.867885 0.191380 -0.458421
-0.94000000 5.92000008 -0.38999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.986801 0.042804 -0.156176
-0.88999999 6.03999996 -0.44000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.718379 -0.685658 -0.117499
-0.94000000 5.92000008 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.841570 0.105377 -0.529770
-0.93000001 5.90999985 -0.44999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.650408 0.443080 -0.616968
-0.95999998 5.90000010 -0.56000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.865418 0.330488 -0.376603
-0.95999998 5.92999983 -0.52999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.958830 -0.274499 -0.072774
-0.95999998 5.94999981 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.861099 -0.256659 -0.438902
-0.97000003 5.90000010 -0.57999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.901772 0.427011 -0.066848
-0.94999999 5.86999989 -0.38999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.692395 0.472163 -0.545574
-0.92000002 5.86000013 -0.51999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.695184 0.358224 -0.623212
-0.89999998 5.82000017 -0.57999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.607011 0.650488 -0.456512
-0.91000003 5.82999992 -0.57999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.557248 0.829619 -0.034741
-0.92000002 5.86000013 -0.51999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.695184 0.358224 -0.623212
-0.79000002 5.94999981 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.937861 0.187018 -0.292302
-0.77999997 5.92000008 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.990421 0.130767 -0.044347
-0.76999998 5.94999981 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.889996 0.404543 -0.210363
-0.77999997 5.92000008 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.942782 0.333408 0.001249
-0.77999997 5.90999985 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.971447 0.001180 -0.237255
-0.79000002 5.92000008 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.991940 0.097249 0.081231
-0.82999998 5.98000002 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.755888 0.597421 -0.267809
-0.81999999 5.98000002 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.795152 0.594520 -0.119494
-0.80000001 5.94000006 -0.80000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.630074 0.398551 -0.666456
-0.80000001 5.92000008 -0.87000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.673370 0.673370 -0.305197
-0.82999998 5.92000008 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.921400 0.286051 -0.263052
-0.85000002 5.84000015 -0.75000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.832615 -0.552768 -0.034635
-0.81999999 5.82000017 -0.72000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.703437 0.703437 0.101755
-0.79000002 5.84000015 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.828621 -0.440353 -0.345653
-0.74000001 5.86999989 -0.87000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.864554 -0.071462 -0.497434
-0.80000001 5.84999990 -0.91000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.981737 -0.093211 -0.165842
-0.82999998 5.84000015 -0.93000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.847108 -0.530304 -0.034435
-0.85000002 5.76000023 -0.85000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.525116 0.782054 0.335625
-0.94000000 5.96999979 -0.61000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.736866 -0.676037 -0.001382
-0.92000002 5.96999979 -0.70999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.308915 0.945305 0.104739
-0.99000001 5.94000006 -0.63000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.825001 -0.009577 -0.565050
-0.98000002 5.90000010 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.714418 0.146508 -0.684210
-1.00000000 5.94000006 -0.63999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.944874 -0.326732 -0.021446
-0.98000002 5.88999987 -0.67000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.983029 0.132121 -0.127273
-1.00000000 5.92000008 -0.74000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.908078 -0.387958 -0.157741
-0.93000001 5.98999977 -0.92000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.081821 0.819642 -0.567003
-0.91000003 5.96000004 -0.85000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.051696 0.995430 -0.080294
-1.01999998 5.88999987 -0.85000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.852507 -0.123027 -0.508031
-0.91000003 5.94999981 -0.87000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.053328 0.982413 -0.178944
-0.98000002 5.94999981 -0.87000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.587103 0.808492 0.040635
-1.00000000 5.90000010 -0.88000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.978892 -0.192390 -0.068970
-1.01999998 5.88000011 -0.82999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.894558 -0.193457 -0.402915
-0.95999998 5.86999989 -0.58999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.699473 0.699473 -0.146542
-0.93000001 5.86000013 -0.60000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.769621 0.472230 -0.429746
-0.91000003 5.80999994 -0.62000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.400765 0.777193 -0.485137
-0.95999998 5.80000019 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.468984 0.881909 0.047856
-0.99000001 5.80999994 -0.69999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.588933 0.534934 -0.605808
-0.88999999 5.78000021 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.432815 0.892592 0.126297
-0.88999999 5.78000021 -0.83999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.432815 0.892592 0.126297
-0.94999999 5.76000023 -0.92000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.089737 0.995754 0.020542
-0.98000002 5.84000015 -0.79000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.836312 0.422079 -0.349902
-1.00000000 5.84000015 -0.88999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.839351 0.384376 -0.384376
-1.00999999 5.84000015 -0.89999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.875688 0.371826 -0.308084
-0.98000002 5.76999998 -0.91000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.342979 0.936949 0.067019
-0.83999997 5.90000010 -1.09000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.793969 0.581434 -0.177618
-0.82999998 5.84000015 -1.00000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.975053 -0.116406 -0.189003
-0.83999997 5.80999994 -0.95999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.925489 -0.378668 0.008985
-0.81999999 5.84000015 -1.10000002 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.968097 -0.229653 -0.100235
-0.82999998 5.82000017 -1.03999996 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.950657 0.090227 -0.296835
-0.81000000 5.82999992 -1.01999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.996906 0.061698 0.048709
-0.86000001 5.75000000 -0.97000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.540813 0.819551 0.189360
-0.83999997 5.84999990 -1.13999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.830477 0.397047 -0.390720
-0.83999997 5.78999996 -1.15999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.972353 -0.186357 -0.140719
-0.86000001 5.73999977 -1.13999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.678566 -0.684922 -0.265387
-0.85000002 5.73999977 -1.22000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.863338 -0.500708 0.062763
-0.88999999 5.94000006 -1.01999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.844699 0.416885 -0.335694
-0.99000001 5.94000006 -0.94000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.180276 0.901379 -0.393722
-1.01999998 5.92000008 -1.00999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.333684 0.925023 0.181625
-1.00000000 5.92000008 -0.94000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.269455 0.945144 -0.184652
-0.91000003 5.88000011 -1.24000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.912153 0.400691 -0.086155
-0.94999999 5.90000010 -1.14999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.293027 0.725363 -0.622883
-1.01999998 5.82000017 -0.99000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.890265 0.444432 -0.099541
-1.01999998 5.86999989 -0.95999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.968377 -0.234872 0.084152
-1.02999997 5.82999992 -1.08000004 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.862574 -0.499533 0.080207
-1.02999997 5.84999990 -1.05999994 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.870914 -0.436206 0.226348
-1.02999997 5.80000019 -1.02999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.792625 0.440706 -0.421335
-0.98000002 5.73999977 -0.99000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.108198 0.992007 0.064919
-0.85000002 5.76999998 -1.33000004 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.930253 -0.089938 -0.355725
-0.86000001 5.76999998 -1.38999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.991218 -0.086343 -0.100158
-0.87000000 5.84999990 -1.29999995 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.688417 0.530969 -0.494119
-0.86000001 5.76999998 -1.38999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.991218 -0.086343 -0.100158
-0.86000001 5.71999979 -1.39999998 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.997665 -0.035137 -0.058561
-0.88999999 5.86000013 -1.27999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.704944 0.589379 -0.394571
-0.89999998 5.82000017 -1.47000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.969759 -0.025361 -0.242742
-0.87000000 5.67999983 -1.22000003 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.567744 0.819439 0.078655
-0.87000000 5.67000008 -1.15999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.791573 -0.577220 -0.200573
-0.88000000 5.65000010 -1.13999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.745441 -0.652448 -0.136489
-0.69999999 6.00000000 -0.03000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.744217 0.575593 -0.338870
-0.81000000 6.15000010 0.13000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.864217 -0.478171 -0.156466
-0.74000001 6.19000006 0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.612984 0.771173 -0.171879
-0.86000001 6.09000015 0.06000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.990216 -0.098673 -0.098673
-0.80000001 6.11000013 -0.19000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.564786 0.802270 0.193336
-0.85000002 6.09000015 -0.20000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.597428 0.797053 0.088240
-0.80000001 6.09999990 -0.16000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.891364 -0.344899 -0.294135
-0.89999998 6.05999994 -0.01000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.902909 -0.241459 -0.355603
-0.89999998 6.07999992 -0.02000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.985656 0.017132 -0.167893
-0.83999997 5.88999987 -0.15000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.725463 -0.339199 0.598872
-0.80000001 5.94999981 -0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.760793 0.646603 0.055668
-0.88000000 5.98999977 0.07000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.736970 0.044019 -0.674491
-0.88000000 5.90999985 -0.18000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.470594 0.710048 -0.523806
-0.46000001 6.13000011 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.599318 0.589188 -0.541918
-0.69000000 6.09000015 -0.28999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.160399 0.982899 -0.090451
-0.58999997 6.09000015 -0.34999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.872144 0.267538 -0.409620
-0.54000002 6.11999989 -0.50000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.587102 0.753475 -0.295951
-0.56999999 6.15000010 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.586575 0.610241 -0.532481
-0.60000002 6.01000023 -0.31000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.974956 0.072538 -0.210236
-0.55000001 5.90000010 -0.31999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.991711 -0.120720 -0.044001
-0.61000001 6.03000021 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.825202 0.037572 -0.563587
-0.64999998 6.03999996 -0.41999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.724296 0.349941 -0.594085
-0.74000001 6.05999994 -0.30000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.096626 0.992402 -0.076164
-0.75000000 5.88999987 -0.25999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.350700 0.923556 -0.155090
-0.85000002 5.88000011 -0.25999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.667846 0.628073 -0.399382
-0.77999997 5.94999981 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.765053 0.215705 -0.606766
-0.80000001 6.05000019 -0.41999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.288141 -0.921765 -0.259470
-0.81999999 6.01000023 -0.55000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.081700 0.824162 -0.560430
-0.76999998 5.92000008 -0.56999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.906622 -0.249649 -0.340166
-0.72000003 5.90999985 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.802346 -0.551903 -0.227254
-0.72000003 5.92999983 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.917428 -0.304846 -0.255724
-0.81000000 5.82000017 -0.38999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.134471 0.989567 -0.051720
-0.76999998 5.82000017 -0.47999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.102747 0.967848 -0.229594
-0.75000000 5.84999990 -0.41999999 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 -0.433580 0.898619 0.067020
-0.80000001 5.82999992 -0.43000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.175480 0.982448 0.063268
-0.92000002 5.90000010 -0.41000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.925905 0.376352 -0.032556
-0.93000001 5.92000008 -0.37000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.991979 0.118496 -0.044013
-0.93000001 5.96999979 -0.25000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.900054 -0.092918 -0.425757
-0.97000003 5.96999979 -0.56000000 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.881108 -0.452772 0.136550
-0.94000000 5.94999981 -0.49000001 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.923630 -0.284965 -0.256325
-0.94999999 5.94999981 -0.52999997 142 137 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 84.000000 0.953741 -0.150731 -0.260111
