//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.98000002 -16.36000061 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.025227 -0.234253 0.971848
-4.03999996 -16.32999992 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.034400 -0.202839 0.978608
-3.99000001 -16.37999916 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.030690 -0.056089 0.997954
-4.01000023 -16.45999908 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.085232 -0.255696 0.962993
-4.00000000 -16.43000031 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.032433 -0.121904 0.992012
-4.01000023 -16.42000008 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.052413 -0.154911 0.986537
-4.13000011 -16.35000038 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.702617 -0.026753 0.711065
-4.13999987 -16.29999924 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.110909 -0.270095 0.956424
-4.07000017 -16.43000031 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.112894 -0.411158 0.904547
-4.11999989 -16.39999962 0.15000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.015036 -0.188526 0.981953
-3.98000002 -16.54999924 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.026827 -0.074043 0.996894
-3.98000002 -16.51000023 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.423024 -0.215223 0.880187
-3.98000002 -16.51000023 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.423024 -0.215223 0.880187
-4.01000023 -16.55999947 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.105635 -0.192628 0.975569
-4.01000023 -16.60000038 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.003282 -0.123630 0.992323
-3.99000001 -16.62999916 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.028325 0.272170 0.961832
-4.13999987 -16.54000092 0.12000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.006151 -0.301420 0.953472
-4.05999994 -16.57999992 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.065345 -0.033208 0.997310
-4.11999989 -16.61000061 0.10000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.165302 -0.178116 0.970026
-4.11999989 -16.62000084 0.09000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.026638 -0.325992 0.944997
-3.81999993 -16.67000008 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.448899 0.161255 0.878912
-3.84999990 -16.70999908 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.184599 0.408443 0.893923
-3.88000011 -16.64999962 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.372850 0.181425 0.909982
-3.85999990 -16.63999939 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.174947 0.298926 0.938103
-3.83999991 -16.77000046 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.273828 -0.072596 0.959035
-3.81999993 -16.78000069 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.444357 -0.123511 0.887295
-3.82999992 -16.77000046 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.510013 0.194076 0.837986
-3.80999994 -16.75000000 0.30000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.441308 0.331373 0.833930
-3.91000009 -16.70000076 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.170159 0.167600 0.971059
-3.91000009 -16.70999908 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.190502 0.039047 0.980910
-3.90000010 -16.65999985 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.036595 -0.301594 0.952734
-3.89000010 -16.68000031 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.083070 0.125190 0.988649
-3.90000010 -16.69000053 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.352355 0.361587 0.863192
-3.93000007 -16.77000046 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.475463 -0.042233 0.878721
-3.93000007 -16.76000023 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.474400 -0.163029 0.865082
-3.94000006 -16.79000092 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.039209 -0.302292 0.952409
-3.90000010 -16.77000046 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.499184 -0.036926 0.865709
-3.94000006 -16.72999954 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.173708 0.131219 0.976016
-3.95000005 -16.79000092 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.054565 -0.090200 0.994428
-3.94000006 -16.85000038 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.420388 -0.194814 0.886184
-3.97000003 -16.86000061 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.457288 -0.174975 0.871935
-3.96000004 -16.82999992 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.437886 0.233238 0.868249
-3.95000005 -16.82999992 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.497771 0.220724 0.838752
-4.05000019 -16.63999939 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.055892 -0.119769 0.991227
-4.00000000 -16.69000053 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.275443 -0.358820 0.891840
-4.05000019 -16.65999985 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.441362 -0.135694 0.887010
-4.03000021 -16.77000046 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.263596 -0.066845 0.962314
-4.03000021 -16.76000023 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.091213 -0.265932 0.959667
-3.99000001 -16.79999924 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.176770 -0.224617 0.958279
-4.11999989 -16.70000076 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.620014 -0.226453 0.751200
-4.13999987 -16.71999931 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.017547 -0.202381 0.979150
-4.09999990 -16.71999931 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.280239 0.161104 0.946315
-4.11999989 -16.72999954 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.087177 -0.241315 0.966523
-4.05999994 -16.79999924 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.179482 0.129278 0.975230
-4.09000015 -16.79999924 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.042209 0.068184 0.996780
-3.98000002 -16.84000015 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.190797 0.242217 0.951277
-4.01999998 -16.84000015 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.020502 0.087403 0.995962
-3.98000002 -16.81999969 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.060002 -0.294901 0.953642
-4.05000019 -16.86000061 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.246698 0.114953 0.962250
-4.01999998 -16.80999947 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.404959 0.134046 0.904456
-3.99000001 -16.94000053 0.20999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.187766 0.041332 0.981344
-4.07000017 -16.80999947 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.205110 -0.210473 0.955840
-4.13999987 -16.81999969 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.167087 0.043232 0.984994
-4.09999990 -16.86000061 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.468947 -0.221656 0.854961
-4.05999994 -16.81999969 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.146282 -0.459124 0.876246
-4.07000017 -16.92000008 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.257861 -0.107550 0.960177
-4.09999990 -16.93000031 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.342448 -0.001254 0.939536
-4.26000023 -16.10000038 0.20999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.802647 -0.274879 0.529339
-4.23000002 -16.18000031 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.826006 -0.191778 0.530033
-4.19999981 -16.26000023 0.16000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.354264 -0.612207 0.706895
-4.28000021 -16.22999954 0.19000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.432107 0.659005 -0.615627
-4.25000000 -16.21999931 0.19000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.315163 -0.495708 0.809287
-4.28999996 -16.27000046 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.373184 0.646085 -0.665813
-4.17999983 -16.30999947 0.12000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.553169 -0.436887 0.709319
-4.17999983 -16.31999969 0.13000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.311555 -0.618267 0.721581
-4.15000010 -16.30999947 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.359305 -0.008887 0.933178
-4.21000004 -16.30999947 0.16000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.795754 -0.100747 0.597181
-4.21000004 -16.36000061 0.10000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.517878 -0.291208 0.804363
-4.15000010 -16.31999969 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.491882 -0.375766 0.785399
-4.23999977 -16.31999969 0.12000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.488968 -0.240652 0.838449
-4.25000000 -16.38999939 0.10000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.139023 -0.440002 0.887170
-4.23999977 -16.39999962 0.11000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.231901 -0.297345 0.926179
-4.32999992 -16.34000015 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.366409 -0.410441 0.835035
-4.17999983 -16.39999962 0.09000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.168596 -0.093395 0.981251
-4.21000004 -16.55999947 0.08000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.258441 -0.415621 0.872048
-4.15999985 -16.77000046 0.20999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.028800 0.067199 0.997324
-4.15999985 -16.65999985 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.022246 -0.197869 0.979976
-4.15000010 -16.87000084 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.460355 -0.001319 0.887734
-4.15999985 -16.86000061 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.138680 -0.138680 0.980579
-4.19999981 -16.88999939 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.446800 0.174325 0.877485
-4.23000002 -16.94000053 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.185634 0.058684 0.980865
-4.15000010 -16.89999962 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.086776 -0.146211 0.985440
-4.17000008 -16.90999985 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 -0.017330 -0.457249 0.889170
-4.23000002 -16.89999962 0.23999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.113639 -0.314179 0.942538
-4.15000010 -16.93000031 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 105.000000 0.392842 -0.117991 0.912005
-4.23999977 -17.00000000 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.123135 -0.204379 0.971116
-4.23999977 -17.00000000 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.123135 -0.204379 0.971116
-4.21000004 -16.97999954 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.028707 -0.161910 0.986388
-4.23999977 -16.98999977 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.409669 0.083578 0.908397
-3.96000004 -15.59000015 0.20999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.185782 -0.228552 0.955641
-3.27999997 -15.90999985 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.585262 0.324071 0.743267
-3.36999989 -15.84000015 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.155584 0.285462 0.945677
-3.39000010 -15.86999989 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 0.754260 0.052755 -0.654453
-3.38000011 -15.93999958 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.582579 0.052192 0.811097
-3.44000006 -15.88000011 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.619463 0.202368 0.758494
-3.38000011 -15.89000034 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.391593 0.060142 0.918171
-3.45000005 -15.93000031 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.571952 -0.020673 0.820027
-3.26999998 -16.29000092 0.40000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.584802 0.214479 0.782308
-3.40000010 -16.02000046 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.812017 -0.143996 -0.565591
-3.43000007 -16.04999924 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.626286 -0.518248 -0.582396
-3.28999996 -15.94999981 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.739217 -0.258014 -0.622082
-3.36999989 -15.94999981 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.304127 -0.057746 0.950880
-3.43000007 -16.07999992 0.37000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.423938 0.382656 0.820884
-3.32999992 -16.27000046 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.637312 0.586865 0.499424
-3.27999997 -16.45000076 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.577026 -0.600716 -0.553336
-3.33999991 -16.30999947 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.850448 -0.281432 -0.444448
-3.30999994 -16.35000038 0.34000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.706895 -0.354264 -0.612207
-3.34999990 -16.29999924 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.935113 -0.075605 -0.346191
-3.39000010 -16.48999977 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.513920 0.305189 0.801715
-3.40000010 -16.78000069 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.648384 -0.261573 -0.714967
-3.35999990 -16.63999939 0.36000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.978892 -0.068970 -0.192390
-3.48000002 -15.85999966 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.539851 0.105654 0.835104
-3.50999999 -15.89000034 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.042012 0.009222 0.999075
-3.48000002 -15.85000038 0.28999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.450062 -0.177386 0.875202
-3.49000001 -15.92000008 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.441308 0.331373 0.833930
-3.59999990 -15.93999958 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.346500 0.198204 0.916871
-3.56999993 -15.93999958 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 106.000000 -0.032889 0.247274 0.968387
-3.79999995 -15.85999966 0.16000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.440483 -0.219495 0.870515
-3.74000001 -15.81000042 0.06000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.450944 -0.325245 0.831183
-3.68000007 -15.84000015 0.06000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.300201 -0.031402 0.953359
-3.69000006 -15.82999992 0.06000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.235320 -0.030169 0.971450
-3.61999989 -16.10000038 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.227593 -0.292620 0.928749
-3.49000001 -16.10000038 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.501704 0.344621 0.793429
-3.55999994 -16.00000000 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.430470 0.144443 0.890972
-3.54999995 -16.03000069 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.146688 0.066890 0.986919
-3.48000002 -16.18000031 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.605905 0.006870 0.795508
-3.58999991 -16.21999931 0.38000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.307509 0.154438 0.938929
-3.64000010 -16.06999969 0.31000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.301087 -0.026236 0.953236
-3.63000011 -16.02000046 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.388857 -0.124044 0.912909
-3.79999995 -16.11000061 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.131086 -0.140887 0.981309
-3.75999999 -16.10000038 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.097398 0.186166 0.977679
-3.76999998 -16.06999969 0.23000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.017203 -0.170880 0.985142
-3.72000003 -16.09000015 0.11000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.269366 -0.427637 0.862884
-3.68000007 -16.15999985 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.053013 0.329713 0.942592
-3.67000008 -16.23999977 0.33000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.485235 0.288645 0.825367
-3.69000006 -16.21999931 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.137024 -0.203616 0.969415
-3.65000010 -16.28000069 0.34999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.174950 -0.010291 0.984524
-3.75000000 -16.12999916 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.167089 0.217084 0.961746
-3.78999996 -16.25000000 0.31999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.319886 0.111090 0.940921
-3.72000003 -16.29000092 0.28000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.621356 -0.058565 0.781337
-3.78999996 -16.17000008 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.237270 0.142886 0.960878
-3.79999995 -16.15999985 0.25000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.033875 0.088513 0.995499
-3.70000005 -16.18000031 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.380472 -0.117601 0.917284
-3.76999998 -16.26000023 0.27000001 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.241219 0.184620 0.952748
-3.94000006 -15.63000011 0.17000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.229763 -0.173983 0.957569
-3.86999989 -15.93000031 0.22000000 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.604648 -0.317642 0.730414
-4.00000000 -15.93000031 0.25999999 56 48 203 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.613916 -0.566562 0.549650
