//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.53000021 19.98999977 -0.88000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.986743 -0.098319 -0.129118
5.48000002 19.96999931 -0.83999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.847966 -0.489501 -0.203331
5.53999996 19.95000076 -0.92000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.810211 -0.084907 -0.579956
5.51000023 19.95000076 -0.86000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.968834 -0.050473 -0.242516
5.48999977 19.94000053 -0.92000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.816244 -0.538569 -0.209020
5.50000000 19.88999939 -0.87000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.470929 -0.571483 -0.672037
5.48999977 19.88999939 -0.91000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.508722 0.724142 0.465638
5.48000002 19.89999962 -0.93000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.350591 0.709336 0.611497
5.48999977 19.92000008 -0.89999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.690646 -0.641895 -0.333135
5.48000002 19.93000031 -0.92000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.506769 -0.597685 -0.621255
5.48999977 19.93000031 -0.91000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.927569 -0.265628 -0.262788
5.57999992 19.54999924 -0.56000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.885680 -0.454733 -0.093745
5.67000008 19.70000076 -0.75999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.902716 -0.140297 -0.406718
5.50000000 19.73999977 -0.74000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.797273 -0.462257 -0.388167
5.50000000 19.75000000 -0.69999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.852531 -0.371138 -0.368032
5.51999998 19.70999908 -0.70999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.872889 0.076814 -0.481835
5.50000000 19.70999908 -0.72000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.911002 -0.284233 -0.298809
5.53000021 19.67000008 -0.72000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.946790 -0.132577 -0.293277
5.57000017 19.69000053 -0.76999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.883280 -0.255568 -0.393067
5.51000023 19.72999954 -0.77999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.647129 -0.443125 -0.620374
5.55999994 19.70999908 -0.79000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.701577 -0.351606 -0.619808
5.63000011 19.60000038 -0.58999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.949684 -0.298172 -0.095888
5.59000015 20.06999969 -1.03999996 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.502238 -0.417169 -0.757448
5.51999998 20.07999992 -0.97000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.589193 0.295395 0.752059
5.53000021 19.97999954 -0.97000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.531262 -0.578486 -0.618963
5.51000023 20.03000069 -0.99000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.796717 -0.482519 -0.363893
5.51000023 20.03000069 -0.98000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.636814 -0.370241 -0.676306
5.48999977 19.14999962 -0.28000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.922649 -0.353147 -0.154938
5.57000017 19.13999939 -0.50000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.925966 0.014166 -0.377341
5.48999977 19.12000084 -0.50000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.469884 0.283791 0.835866
5.48999977 19.12999916 -0.50999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.344604 0.381692 0.857647
5.50000000 19.12999916 -0.50999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.471072 -0.611890 -0.635360
5.63000011 19.21999931 -0.64999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.455456 0.518392 0.723761
5.61999989 19.17000008 -0.61000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.927547 -0.177675 -0.328768
5.51000023 19.26000023 -0.63000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.297416 0.718621 0.628592
5.63999987 18.97999954 -0.28000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.922059 -0.361891 0.137269
5.65000010 18.97999954 -0.38000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.682324 -0.442092 -0.582227
5.65000010 18.95999908 -0.31999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.993504 0.054884 -0.099686
5.48999977 18.95999908 -0.41000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.771107 -0.574768 -0.273925
5.57999992 19.02000046 -0.47999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.873432 -0.312484 -0.373457
5.59000015 19.00000000 -0.50999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.672241 -0.501247 -0.544834
5.55999994 19.07999992 -0.47000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.718485 -0.361697 -0.594100
5.53000021 19.04999924 -0.47000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.443610 0.712767 0.543298
5.48000002 19.04999924 -0.44000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.507844 0.675449 0.534661
5.53999996 18.95999908 -0.47000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.804279 -0.187006 -0.564060
5.48999977 19.02000046 -0.41999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.753390 -0.310030 -0.579901
5.51000023 19.02000046 -0.50000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.803859 -0.203644 -0.558873
5.55999994 18.96999931 -0.50999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.499932 0.766996 0.402225
5.55999994 18.96999931 -0.50999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.499932 0.766996 0.402225
5.48999977 18.92000008 -0.38999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.676535 -0.676535 -0.290862
5.34999990 19.86000061 -0.74000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.227428 0.555420 0.799866
5.44000006 19.95999908 -0.83999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.935987 -0.312915 -0.161282
5.42000008 19.88999939 -0.86000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.533369 0.664608 0.523273
5.40000010 19.89999962 -0.89999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.372789 0.711092 0.596135
5.42000008 19.89999962 -0.88999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.253099 0.583227 0.771872
5.42999983 19.80999947 -0.81999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.311017 0.497311 0.809907
5.46999979 19.86000061 -0.80000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.777947 -0.228260 -0.585402
5.46999979 19.82999992 -0.79000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.941125 -0.338001 -0.006283
5.34000015 19.89999962 -0.89999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.247145 0.269741 0.930677
5.34999990 19.87999916 -0.79000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.314908 0.634661 0.705718
5.30999994 19.81999969 -0.85000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.498040 0.534932 0.682499
5.21999979 20.01000023 -0.93000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.626435 0.139042 0.766972
5.23999977 19.88999939 -0.81000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.694041 0.594655 0.405823
5.23000002 19.95000076 -0.91000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.815964 0.176465 0.550512
5.23999977 19.96999931 -0.93000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.656696 0.502179 0.562642
5.23999977 19.96999931 -0.93000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.656696 0.502179 0.562642
5.28999996 19.87000084 -0.82999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.641747 0.409590 0.648380
5.28999996 19.81999969 -0.83999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.316024 0.473250 0.822291
5.26000023 19.87999916 -0.81999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.460432 0.301232 0.835022
5.26000023 19.80999947 -0.81999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.344820 0.404110 0.847227
5.26000023 19.82999992 -0.89999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.392864 0.307259 0.866747
5.25000000 19.81999969 -0.89999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.620791 0.644217 0.446769
5.19999981 19.92000008 -0.81999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.789767 0.217920 0.573393
5.13999987 19.86000061 -0.80000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.938737 0.061535 0.339097
5.21000004 19.86000061 -0.81000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.682222 0.086191 0.726047
5.17999983 19.86000061 -0.86000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.823453 0.023448 0.566900
5.32999992 19.54999924 -0.56999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.162800 0.422128 0.891798
5.36000013 19.48999977 -0.56999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.227451 0.343349 0.911251
5.36999989 19.53000069 -0.56999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.426310 0.423093 0.799533
5.26000023 19.50000000 -0.56000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.755887 0.098339 0.647274
5.15999985 19.56999969 -0.52999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.926209 0.302117 0.225524
5.40000010 19.75000000 -0.73000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.434253 0.402205 0.806012
5.40000010 19.75000000 -0.73000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.434253 0.402205 0.806012
5.38999987 19.79999924 -0.75999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.635944 0.514490 0.575217
5.34999990 19.79000092 -0.74000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.164924 0.450986 0.877161
5.34999990 19.76000023 -0.74000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.370189 0.633434 0.679502
5.34000015 19.71999931 -0.75999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.330662 0.476216 0.814789
5.38999987 19.62999916 -0.66000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.430104 0.512499 0.743206
5.34999990 19.67000008 -0.67000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.381613 0.323375 0.865910
5.38999987 19.64999962 -0.63999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.671290 0.047033 0.739701
5.36000013 19.64999962 -0.64999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.269588 0.334407 0.903047
5.38000011 19.70999908 -0.72000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.251884 0.456445 0.853354
5.32000017 19.65999985 -0.75999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.345544 0.472933 0.810515
5.34000015 19.65999985 -0.73000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.185825 0.545388 0.817326
5.34000015 19.65999985 -0.74000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.237835 0.675703 0.697754
5.44999981 19.77000046 -0.79000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.644843 0.209768 0.734966
5.46000004 19.78000069 -0.81000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.849950 -0.414875 -0.324752
5.38000011 19.79000092 -0.80000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.122175 0.802232 0.584378
5.38000011 19.78000069 -0.77999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.541972 -0.461927 -0.702062
5.44000006 19.61000061 -0.63000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.707424 -0.561632 -0.429093
5.46000004 19.48999977 -0.62000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.788890 -0.538096 -0.296826
5.36999989 19.61000061 -0.63000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.329489 0.611907 0.719032
5.36999989 19.60000038 -0.62000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.550768 -0.517082 -0.655195
5.32999992 19.59000015 -0.62000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.143399 0.470754 0.870533
5.30999994 19.54999924 -0.61000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.023644 0.297412 0.954456
5.34000015 19.55999947 -0.67000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.177458 0.230829 0.956675
5.32000017 19.53000069 -0.60000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.126464 0.626370 0.769200
5.34000015 19.53000069 -0.61000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.184160 0.589007 0.786865
5.25000000 19.64999962 -0.61000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.771154 0.280276 0.571636
5.23000002 19.65999985 -0.69000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.677677 0.359349 0.641578
5.23000002 19.67000008 -0.69999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.538508 0.133527 0.831973
5.28000021 19.63999939 -0.75999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.055902 0.672263 0.738199
5.19000006 19.71999931 -0.69000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.831989 0.469848 0.295021
5.21000004 19.69000053 -0.62000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.895757 -0.078672 0.437527
5.17999983 19.68000031 -0.66000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.749665 0.421584 0.510166
5.21999979 19.65999985 -0.60000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.950137 -0.299287 -0.087564
5.17999983 19.65999985 -0.62000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.997509 0.066925 0.022308
5.19000006 19.63999939 -0.58999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.965170 0.157181 -0.209142
5.19999981 19.70999908 -0.68000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.911902 -0.178385 0.369613
5.19999981 19.70000076 -0.69000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.992861 0.091911 0.076025
5.26000023 19.73999977 -0.80000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.723905 0.120403 0.679312
5.21000004 19.79000092 -0.79000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.587421 0.563721 0.580650
5.15999985 19.79000092 -0.87000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.501027 0.541244 0.675298
5.17999983 19.77000046 -0.88000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.509621 0.252487 0.822519
5.28999996 19.61000061 -0.67000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.189709 0.677093 0.711024
5.30000019 19.61000061 -0.63000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.468937 0.407277 0.783724
5.26999998 19.54999924 -0.72000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.503533 0.183782 0.844203
5.23999977 19.51000023 -0.68000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.613110 0.656546 0.439368
5.21999979 19.61000061 -0.61000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.850014 0.442748 0.285395
5.21999979 19.59000015 -0.73000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.575446 0.632822 0.518071
5.21000004 19.60000038 -0.69999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.830120 0.009542 0.557503
5.21999979 19.53000069 -0.68000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.666577 0.358674 0.653474
5.11999989 19.97999954 -0.81999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.979098 0.193893 -0.061419
5.07000017 19.87999916 -0.87000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.843996 -0.057386 0.533271
5.11999989 19.95999908 -0.81999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.864610 0.034147 0.501282
5.13000011 19.88999939 -0.88000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.886261 0.378118 0.267522
4.92999983 19.97999954 -0.81000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.923138 -0.224007 0.312469
5.07999992 19.51000023 -0.47999999 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.885962 -0.439380 0.148381
5.07000017 19.54000092 -0.50000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.884477 -0.398238 -0.243119
5.07000017 19.48999977 -0.54000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.847981 0.418545 0.325189
5.01000023 19.54999924 -0.55000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.943908 0.327478 0.042380
5.01000023 19.55999947 -0.52999997 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.986112 -0.003389 -0.166046
5.11999989 19.72999954 -0.60000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.861212 -0.508101 -0.012130
5.05999994 19.77000046 -0.63000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.938113 -0.342196 0.053346
5.09999990 19.73999977 -0.66000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.998384 0.051441 -0.024146
5.11000013 19.71999931 -0.61000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.989414 -0.106050 -0.099058
5.13000011 19.68000031 -0.63000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.981085 -0.051135 0.186703
5.11000013 19.64999962 -0.61000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.895581 0.425861 0.128749
5.01000023 19.64999962 -0.66000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.991923 -0.126605 0.007706
5.05000019 19.65999985 -0.68000001 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.883136 0.377627 0.278331
5.07999992 19.59000015 -0.67000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.785839 0.151759 0.599522
5.09999990 19.54000092 -0.62000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.910609 0.221499 0.348898
5.03999996 19.61000061 -0.60000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.999114 -0.036088 -0.021653
5.40000010 19.89999962 -0.94000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.420350 -0.589819 -0.689507
5.38999987 19.88999939 -0.94000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.039015 0.293243 0.955242
5.40000010 19.89999962 -0.94000000 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.420350 -0.589819 -0.689507
5.46000004 19.95000076 -0.95999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.648389 -0.269233 -0.712113
5.26000023 20.01000023 -0.95999998 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.485905 0.430279 0.760760
5.19000006 20.07999992 -0.97000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.678272 0.290230 0.675065
5.21999979 20.07999992 -0.98000002 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.713208 0.450535 0.536984
5.19000006 20.07999992 -0.97000003 12 57 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.678272 0.290230 0.675065
