//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.11000061 3.88000011 0.64999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.783628 -0.591158 0.190943
-17.11000061 3.88000011 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.705724 0.708486 -0.001381
-17.11000061 3.88000011 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.705724 0.708486 -0.001381
-17.12000084 3.86999989 0.66000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767286 -0.637726 0.067659
-17.09000015 3.96000004 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921486 -0.164100 0.352044
-17.09000015 3.95000005 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.859777 -0.499271 0.107293
-17.11000061 3.88000011 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.850752 -0.505180 -0.144965
-17.09000015 3.72000003 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.747640 -0.541507 -0.384454
-17.19000053 3.72000003 0.72000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.449107 0.879321 0.158423
-17.15999985 3.70000005 0.66000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370505 0.922845 0.105273
-17.19000053 3.71000004 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.138603 0.957018 0.254765
-17.12000084 3.67000008 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.497525 0.688494 0.527678
-17.12999916 3.77999997 0.51999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.300492 0.929691 0.213025
-17.14999962 3.70000005 0.49000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.145615 0.986157 0.079319
-17.13999939 3.71000004 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.621069 -0.705835 -0.340691
-17.19000053 3.68000007 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.362963 0.678298 0.638881
-17.17000008 3.71000004 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.190058 0.979345 0.069002
-17.17000008 4.17000008 0.41000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.338617 0.904444 0.259460
-17.18000031 4.19000006 0.33000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.280243 0.885689 0.370161
-17.14999962 4.17000008 0.36000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.901153 0.318141 0.294465
-17.13999939 4.21000004 0.19000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.762198 0.476988 0.437649
-17.14999962 4.19999981 0.20000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.807539 0.311321 0.500959
-17.12000084 4.13999987 0.36000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938398 0.100399 0.330648
-17.11000061 4.11000013 0.28000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997802 0.022220 0.062429
-17.11000061 4.11000013 0.28999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.897406 0.116564 0.425530
-17.11000061 4.05000019 0.44000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977957 0.008159 0.208646
-17.07999992 4.03999996 0.40000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857295 -0.039906 0.513276
-17.05999947 4.01000023 0.28000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.690301 -0.702546 -0.172958
-17.10000038 4.05999994 0.33000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.895778 -0.428905 0.116718
-17.07999992 4.03000021 0.28999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.967445 -0.169659 -0.187791
-17.12000084 4.13999987 0.20999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.928180 -0.296167 0.225314
-17.09000015 4.09999990 0.17000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855880 -0.450062 0.254781
-17.06999969 4.03000021 0.23000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.900895 -0.387341 0.195847
-17.06999969 4.07000017 0.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.963474 -0.064064 0.260025
-17.03000069 4.05000019 -0.04000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.742667 0.619677 0.253863
-17.10000038 4.17999983 -0.08000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.108135 0.993280 0.041247
-17.12000084 4.19000006 -0.10000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.199711 0.851398 0.485012
-17.09000015 4.17999983 -0.19000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.350363 0.766925 0.537654
-17.15999985 4.23000002 -0.11000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.778202 0.485767 0.398036
-17.19000053 4.19999981 -0.11000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.488385 0.652858 0.579013
-17.12999916 4.21000004 -0.17000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.137052 0.961978 0.236252
-17.13999939 4.21000004 -0.20000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.235070 0.933241 0.271667
-17.05999947 4.11999989 0.00000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.421914 0.900919 0.101649
-17.06999969 4.15000010 -0.07000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.714660 0.671441 0.196030
-17.12000084 4.15000010 0.01000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.554812 0.763872 0.329671
-17.04999924 4.05999994 0.06000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.820436 -0.569080 0.055072
-17.09000015 4.15999985 -0.09000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.156023 0.968373 0.194706
-17.04999924 4.11999989 -0.16000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.611230 -0.667856 -0.424696
-17.04000092 4.15999985 -0.23999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.374085 0.855274 0.358563
-17.07999992 4.15999985 -0.16000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000985 0.999960 0.008867
-17.04999924 3.94000006 0.37000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857168 -0.456651 0.238187
-17.05999947 3.97000003 0.28999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.894374 -0.393759 -0.212249
-17.07999992 3.81999993 0.31000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.705836 -0.693797 0.142973
-17.04999924 3.96000004 0.16000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.616465 -0.646536 -0.449401
-17.05999947 3.95000005 0.18000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.522716 0.843043 0.126675
-17.07999992 3.85999990 0.23000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.100985 0.965108 0.241597
-17.05999947 3.88000011 0.22000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.562966 -0.663796 -0.492386
-17.04000092 3.89000010 0.13000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.306505 0.919514 0.246067
-17.12000084 3.80999994 0.41000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.291302 0.950355 -0.109403
-17.12000084 3.77999997 0.34999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.732008 -0.613477 -0.296327
-17.14999962 3.74000001 0.41000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.158721 0.961506 0.224308
-17.12999916 3.80999994 0.41999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.534857 0.816844 -0.216088
-17.13999939 3.75000000 0.44000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.404313 0.909358 0.097973
-17.06999969 3.78999996 0.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.513793 0.855388 -0.065799
-17.11000061 3.75999999 0.11000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.349546 0.905308 0.241318
-17.12000084 3.74000001 0.14000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.450032 0.887447 0.099540
-17.11000061 3.75999999 0.13000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.336637 0.938623 -0.075248
-17.07999992 3.69000006 0.19000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.386278 0.724887 0.570376
-17.11000061 3.73000002 0.16000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.605068 -0.755943 -0.249885
-17.13999939 3.72000003 0.20000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.309849 0.899897 0.306884
-17.17000008 3.68000007 0.20000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.115012 0.992680 0.036849
-17.13999939 3.71000004 0.15000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.061179 0.989260 0.132748
-17.19000053 3.70000005 0.10000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.045365 0.937111 0.346070
-17.19000053 3.67000008 0.18000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.066201 0.846533 0.528203
-17.00000000 3.96000004 -0.05000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.603632 0.774788 0.187966
-17.04000092 3.85999990 -0.02000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.626538 0.778596 0.035199
-17.04999924 3.90000010 0.00000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.626419 -0.704518 -0.333548
-17.04999924 3.98000002 -0.15000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.121485 0.929562 0.348074
-17.04000092 3.84999990 -0.09000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.436174 0.899854 -0.003929
-17.04999924 3.86999989 -0.12000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.461426 0.887154 -0.006611
-17.04000092 3.83999991 -0.20999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.358166 0.828357 0.430746
-17.10000038 3.78999996 0.03000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.383215 0.780982 0.493167
-17.07999992 3.77999997 -0.07000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.423964 0.727502 0.539440
-17.05999947 3.78999996 -0.07000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.578388 0.781057 0.235408
-17.06999969 3.78999996 -0.08000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.328514 0.831503 0.447974
-17.27000046 4.23000002 0.88999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.165728 0.869704 0.464918
-17.25000000 4.21999979 0.85000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.483827 0.713271 0.507104
-17.23999977 4.19000006 0.87000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.135653 0.933130 0.332967
-17.29999924 4.23000002 0.89999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.389447 0.718095 0.576776
-17.54999924 4.21000004 0.95999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.448426 0.771293 0.451687
-17.45999908 4.25000000 0.80000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.604914 0.794746 0.049583
-17.45000076 4.23999977 0.81000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.327496 0.882881 0.336551
-17.37000084 4.26000023 0.76999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.152453 0.833312 0.531366
-17.34000015 4.23999977 0.74000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.102206 0.839243 0.534064
-17.29999924 4.23999977 0.75999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.068703 0.917391 0.392013
-17.29999924 4.21999979 0.62000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.121296 0.877609 0.463777
-17.28000069 4.25000000 0.47999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.129421 0.853599 0.504598
-17.20999908 4.17000008 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.479180 0.603598 0.637225
-17.28000069 4.21000004 0.55000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.083059 0.868602 0.488500
-17.21999931 4.19999981 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.209501 0.746445 0.631608
-17.26000023 4.21999979 0.51999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.218275 0.970252 0.104722
-17.32999992 4.23999977 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.262430 0.962242 0.072263
-17.43000031 4.26000023 0.70999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.625153 0.780402 0.012475
-17.44000053 4.23999977 0.73000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.365390 0.894983 0.255921
-17.52000046 4.23999977 0.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.559619 0.773263 0.298145
-17.45999908 4.26999998 0.50000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.435164 0.898797 -0.052870
-17.53000069 4.26999998 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.642952 -0.656175 -0.395027
-17.46999931 4.23999977 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.574564 0.707028 0.412295
-17.28000069 3.66000009 1.11000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991779 -0.014374 0.127151
-17.28000069 3.67000008 1.04999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982424 -0.180880 -0.046107
-17.22999954 3.67000008 0.81000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.409749 0.845984 0.341198
-17.22999954 3.71000004 0.77999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.543430 0.706293 0.453689
-17.22999954 3.66000009 0.54000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.221097 0.973560 0.057412
-17.23999977 3.66000009 0.61000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.015015 0.982879 0.183640
-17.23999977 3.66000009 0.58999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.135678 0.972571 0.188935
-17.27000046 3.69000006 0.52999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.319585 0.676482 0.663504
-17.62000084 4.19999981 0.88000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.417030 0.780512 0.465711
-17.65999985 4.21000004 0.46000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.815388 -0.558995 0.150556
-17.69000053 4.17000008 0.44999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890841 -0.421520 -0.169477
-17.71999931 4.13000011 0.47000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938494 -0.312831 0.146170
-17.72999954 4.11999989 0.63999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.861760 -0.283172 0.420931
-17.75000000 4.11999989 0.60000002 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915673 -0.108779 0.386924
-17.73999977 4.11000013 0.56999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961149 -0.229469 -0.153417
-17.36000061 4.26000023 0.37000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.357998 0.914250 0.189696
-17.31999969 4.28000021 0.11000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.872654 -0.385308 0.300022
-17.25000000 4.30000019 -0.23999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995476 -0.094960 0.003201
-17.34000015 4.28999996 -0.18000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767977 -0.201613 0.607917
-17.54000092 4.21999979 0.05000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887422 0.154397 0.434332
-17.22999954 3.65000010 0.33000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.291258 0.956644 -0.001219
-17.68000031 4.19000006 0.31000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.747062 -0.463409 0.476603
-17.67000008 4.21000004 0.33000001 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996710 0.001052 0.081042
-17.63999939 4.23000002 0.19000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855044 -0.510750 -0.089630
-17.65999985 4.19999981 0.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922384 -0.376787 0.085081
-17.47999954 3.53999996 1.67999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994344 -0.092419 0.052334
-17.43000031 3.55999994 1.63000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.966044 -0.100550 0.238011
-17.43000031 3.57999992 1.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997922 -0.063742 0.009405
-17.48999977 3.55999994 1.55999994 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857493 0.411042 0.309436
-17.52000046 3.54999995 1.51999998 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962792 -0.168980 0.210897
-17.52000046 3.52999997 1.53999996 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.815920 -0.575528 -0.055149
-17.50000000 3.53999996 1.50999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996584 0.074501 -0.035631
-17.31999969 3.64000010 1.29999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.930973 -0.361097 0.053836
-17.37000084 3.59999990 1.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925037 -0.370284 0.084829
-17.30999947 3.64000010 1.20000005 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935263 -0.353435 -0.019139
-17.43000031 3.55999994 1.46000004 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.993976 0.077496 -0.077496
-17.45000076 3.55999994 1.44000006 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.817415 -0.434999 0.377636
-17.43000031 3.58999991 1.45000005 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.993482 -0.107915 -0.036713
-17.37999916 3.61999989 1.30999994 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.836568 -0.505585 0.211040
-17.45000076 3.56999993 1.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.658857 0.748635 0.073850
-17.45000076 3.54999995 1.42999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890486 -0.383753 0.244476
-17.47999954 3.55999994 1.32000005 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.439228 0.845862 0.302648
-17.51000023 3.57999992 1.38000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954923 -0.293920 -0.041628
-17.50000000 3.51999998 1.38999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.351144 0.926745 -0.133572
-17.47999954 3.52999997 1.46000004 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983869 -0.170852 0.053023
-17.47999954 3.53999996 1.34000003 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.562676 0.721084 0.404269
-17.48999977 3.54999995 1.37000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.366765 0.911917 0.184096
-17.42000008 3.58999991 1.29999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.611229 0.744588 -0.268306
-17.44000053 3.57999992 1.25000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.737860 -0.641550 -0.209707
-17.42000008 3.58999991 1.13000000 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.592825 0.786896 0.171328
-17.43000031 3.54999995 1.27999997 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.905071 -0.423961 0.033226
-17.45999908 3.54999995 1.25999999 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.352975 0.775255 0.523821
-17.51000023 3.54999995 1.17999995 217 199 47 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.315961 0.845156 0.431138
