//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.09000015 20.90999985 -0.46000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.049684 0.617497 0.785002
4.00000000 20.97999954 -0.46000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.242131 0.510480 0.825096
3.93000007 21.06999969 -0.57999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.521610 0.524965 0.672558
4.05000019 20.76000023 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.412652 0.165348 0.895756
4.05999994 20.78000069 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.051176 0.504844 0.861692
4.03000021 20.78000069 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.662965 -0.501840 -0.555548
4.09999990 20.77000046 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.142893 0.460432 0.876119
4.03000021 20.78000069 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.454458 0.343615 0.821825
4.01999998 20.78000069 -0.33000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.261626 0.711939 0.651686
4.07000017 20.81999969 -0.36000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.082305 0.467325 0.880246
4.07999992 20.70999908 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.057457 0.294946 0.953785
4.05999994 20.68000031 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.485073 0.521746 0.701773
4.03999996 20.70999908 -0.30000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.391869 0.297332 0.870650
4.09999990 20.71999931 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.055863 0.331281 0.941877
4.05999994 20.68000031 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.485073 0.521746 0.701773
4.01000023 20.72999954 -0.31999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.391525 0.606285 0.692190
3.96000004 20.71999931 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.763281 -0.501771 -0.406974
4.09000015 20.65999985 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.348726 0.133701 0.927639
4.01999998 20.64999962 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.185652 0.532805 0.825622
4.07999992 20.63999939 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.131340 0.202748 0.970383
4.09999990 20.53000069 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.263596 0.595064 0.759220
4.01000023 20.62999916 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.657065 0.058692 0.751545
3.96000004 20.65999985 -0.31000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.596200 -0.582688 -0.552287
3.94000006 20.57999992 -0.28999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.481851 0.629596 0.609449
3.94000006 20.59000015 -0.28000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.703926 -0.464292 -0.537513
3.95000005 20.60000038 -0.27000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.711490 -0.478214 -0.514872
3.98000002 20.55999947 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.313687 0.580723 0.751240
3.95000005 20.54000092 -0.25000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.692124 -0.369900 -0.619788
3.96000004 20.54999924 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.532372 -0.579694 -0.616875
3.95000005 20.50000000 -0.25999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.858241 -0.211930 -0.467448
3.92000008 20.71999931 -0.37000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.743513 -0.592563 -0.309931
4.44999981 20.17000008 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.783011 0.607020 0.135722
4.34000015 20.31999969 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.172958 0.702546 0.690301
4.38000011 20.31999969 -0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.046596 0.608571 0.792130
4.38999987 20.30999947 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.777758 0.475748 0.410799
4.40000010 20.14999962 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.418076 0.238258 0.876610
4.28999996 20.29000092 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.130971 0.548903 0.825562
4.34000015 20.29000092 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.376074 0.753777 0.538877
4.28999996 20.29000092 -0.20999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.046596 0.792130 0.608571
4.36000013 20.21999931 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.676072 0.442368 0.589268
4.28000021 20.19000053 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.087861 0.305547 0.948115
4.21999979 20.44000053 -0.16000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.164526 0.319374 0.933237
4.21000004 20.32999992 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.094092 0.571792 0.814985
4.21000004 20.36000061 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.328184 -0.745285 -0.580384
4.15000010 20.38999939 -0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.289102 0.611747 0.736332
4.15000010 20.37000084 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.483192 0.546726 0.683825
4.13999987 20.32999992 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.581689 -0.467698 -0.665505
4.11999989 20.35000038 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.373216 0.652718 0.659294
4.26000023 20.27000046 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.455890 0.452622 0.766353
4.23999977 20.27000046 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.473167 0.499730 0.725522
4.17000008 20.29999924 -0.15000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.641827 0.326601 0.693823
4.13000011 20.30999947 -0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.679350 0.459020 0.572524
4.13000011 20.30999947 -0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.679350 0.459020 0.572524
4.71999979 19.94000053 -0.01000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.735945 0.579984 0.349290
4.73000002 19.89999962 0.00000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.929668 0.016670 0.368020
4.67999983 19.90999985 -0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.656822 0.559391 0.505635
4.57000017 19.84000015 0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.978790 0.139827 0.149726
4.46000004 19.88999939 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.971454 0.125390 0.201383
4.50000000 19.87000084 -0.09000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.996075 0.087036 0.016118
4.46999979 19.82999992 -0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.820706 0.096979 0.563060
4.71999979 19.69000053 0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.579853 0.535899 0.613664
4.71999979 19.69000053 0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.579853 0.535899 0.613664
4.44999981 19.75000000 0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.308771 0.664423 0.680589
4.55999994 19.76000023 0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.723237 0.445196 0.527947
4.48999977 19.64999962 0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.845188 0.449634 0.288940
4.30000019 20.04000092 -0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.014270 0.398259 0.917162
4.28999996 20.04999924 -0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.089998 0.532847 0.841412
4.28000021 20.02000046 -0.07000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.044150 0.710677 0.702132
4.34000015 20.02000046 -0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.256837 0.317782 0.912715
4.36999989 20.12000084 -0.14000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.288366 0.410426 0.865099
4.38000011 20.12000084 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.142932 0.681559 0.717668
4.36999989 20.07999992 -0.23999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.638434 0.244339 0.729864
4.38000011 20.10000038 -0.23000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.595228 0.742832 0.306438
4.38000011 20.09000015 -0.22000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.553057 0.563205 0.613944
4.38999987 19.97999954 -0.13000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.294438 0.674150 0.677368
4.36999989 20.04999924 -0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.446699 0.746697 0.492853
4.38000011 20.03000069 -0.17000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.846906 0.385241 0.366525
4.42999983 20.02000046 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.847508 0.248908 0.468802
4.38000011 20.04000092 -0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.582724 0.161115 0.796539
4.28000021 20.05999947 -0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.067798 0.693845 0.716925
4.30999994 20.05999947 -0.10000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.231084 0.418933 0.878120
4.34000015 20.10000038 -0.12000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.028090 0.445431 0.894875
4.30000019 20.11000061 -0.11000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.351111 0.548510 0.758853
4.34000015 20.11000061 -0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.646218 0.485083 0.589149
4.38999987 19.89999962 -0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.439576 0.742505 0.505430
4.40000010 19.86000061 -0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.377636 0.434999 0.817415
4.36999989 19.81999969 0.00000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.169627 0.692260 0.701429
4.28999996 19.95999908 -0.04000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.144032 0.289411 0.946306
4.32999992 19.89999962 -0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.376978 0.696339 0.610737
4.32999992 19.88999939 0.01000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.080041 0.492883 0.866406
4.28999996 19.82999992 0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.167646 0.198836 0.965588
4.32999992 19.84000015 0.01000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.199340 0.212718 0.956564
4.38000011 19.95000076 -0.09000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.489305 0.516025 0.703063
4.40000010 19.88999939 -0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.704238 0.531092 0.471157
4.26999998 20.04000092 -0.03000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.231178 0.572516 0.786627
4.26999998 20.03000069 -0.08000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.219707 0.649773 0.727684
4.26999998 19.88999939 0.03000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.375580 0.250881 0.892187
4.23000002 19.93000031 -0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.261311 0.635064 0.726919
4.21999979 19.87000084 0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.085879 0.482892 0.871459
4.25000000 19.86000061 0.02000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.077494 0.262971 0.961686
4.17000008 19.92000008 -0.01000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.536849 0.364928 0.760671
4.13000011 19.85000038 -0.01000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.948924 -0.135178 -0.285079
4.42000008 19.78000069 0.03000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.317226 0.739121 0.594195
4.38000011 19.72999954 0.05000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.415784 0.747754 0.517676
4.42000008 19.78000069 0.03000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.317226 0.739121 0.594195
4.30999994 19.72999954 0.06000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.139273 0.266609 0.953689
4.32999992 19.75000000 0.05000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.089235 0.859767 0.502829
4.34999990 19.76000023 0.03000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.028496 0.492573 0.869805
4.34999990 19.70000076 0.09000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.006507 0.415166 0.909722
4.00000000 20.50000000 -0.23000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.530746 0.020466 0.847284
4.05000019 20.35000038 -0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.257572 0.274648 0.926404
3.98000002 20.43000031 -0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.252188 0.460052 0.851325
3.95000005 20.37000084 -0.19000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.596206 0.354456 0.720347
4.01000023 20.36000061 -0.18000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.295546 0.592689 0.749248
4.05000019 20.28000069 -0.20000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.322833 0.634310 0.702446
4.46999979 21.02000046 -0.74000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.615172 0.303570 0.727605
4.51999998 20.95999908 -0.77999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.701995 0.230857 0.673727
4.51000023 20.98999977 -0.77999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.916586 -0.065951 0.394361
4.25000000 21.02000046 -0.55000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.174694 0.206217 0.962786
4.17000008 21.04000092 -0.55000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.017865 0.229866 0.973058
4.19000006 21.04000092 -0.55000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.158605 0.626866 0.762813
4.11000013 21.03000069 -0.47999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.532433 -0.583141 -0.613565
4.23000002 21.02000046 -0.55000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.006930 0.752644 0.658391
4.25000000 20.86000061 -0.36000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.384854 0.668952 0.635917
4.21999979 20.92000008 -0.51999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.318720 0.342888 0.883655
4.23999977 21.00000000 -0.52999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.200318 0.364608 0.909359
4.26000023 20.92000008 -0.52999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.024804 0.390329 0.920341
4.21000004 20.87000084 -0.50000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.144817 0.335149 0.930969
4.26999998 20.86000061 -0.52999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.372894 0.625871 0.685008
4.15000010 21.00000000 -0.50000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.155926 0.467779 0.869982
4.15999985 20.95999908 -0.52999997 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.103382 0.337000 0.935812
4.34999990 21.02000046 -0.69999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.630438 0.282500 0.723009
4.28999996 21.07999992 -0.70999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.369752 0.823611 0.430055
4.28999996 20.97999954 -0.66000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.076995 0.314506 0.946128
4.30000019 20.96999931 -0.68000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.470620 0.776767 0.418510
4.34999990 20.92000008 -0.70999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.530256 0.530256 0.661557
4.34000015 20.87000084 -0.68000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.377900 0.365459 0.850665
4.32999992 20.88999939 -0.73000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.343660 0.701978 0.623799
4.19999981 21.05999947 -0.61000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.118056 0.453732 0.883284
4.19999981 21.06999969 -0.61000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.006932 0.711237 0.702918
4.21999979 21.06999969 -0.62000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.150634 0.571215 0.806860
4.26000023 21.05999947 -0.68000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.406287 0.608602 0.681568
4.19000006 21.06999969 -0.62000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.004055 0.539318 0.842093
4.23999977 20.97999954 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.281097 0.434702 0.855581
4.23999977 20.97999954 -0.62000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.268697 0.240561 0.932702
4.26999998 20.90999985 -0.72000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.320161 0.329180 0.888334
4.51000023 20.70999908 -0.74000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.948998 0.148994 -0.277854
4.46000004 20.79999924 -0.73000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.902136 0.424292 0.078268
4.46999979 20.77000046 -0.74000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.960967 0.209594 -0.180593
4.53000021 20.50000000 -0.75000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.789635 -0.355416 -0.500156
4.53999996 20.48999977 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.958372 0.284921 0.018501
4.53000021 20.20999908 -0.38000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.949336 -0.063117 0.307858
4.55999994 20.25000000 -0.54000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.858854 0.354374 -0.369849
4.53000021 20.21999931 -0.57999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.865547 0.204096 -0.457354
4.67000008 20.34000015 -0.82999998 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.735965 -0.111061 -0.667848
4.63999987 20.27000046 -0.81000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.678253 0.564374 0.470590
4.59000015 20.37000084 -0.75000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.803565 0.163717 -0.572259
4.48999977 20.45000076 -0.63999999 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.910938 0.372073 -0.178196
4.51000023 20.45000076 -0.72000003 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.743247 -0.189274 -0.641685
4.44999981 20.45000076 -0.73000002 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.978493 -0.130218 -0.159982
4.48999977 20.47999954 -0.68000001 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.978031 0.205589 0.034463
4.50000000 20.36000061 -0.63000000 88 53 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.985311 0.031261 0.167885
