//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.46000004 -0.47000000 -0.68000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.279415 0.955210 0.097470
14.27999973 -0.47000000 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670742 -0.280143 -0.686750
14.23999977 -0.38000000 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673370 -0.498730 -0.545749
14.30000019 -0.22000000 -0.66000003 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413475 0.802816 0.429563
14.25000000 -0.28999999 -0.63999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798517 -0.598531 0.064281
14.40999985 -0.46000001 -0.68000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.404292 0.889441 0.213172
14.28999996 -0.36000001 -0.66000003 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.411124 0.895819 0.168777
14.07999992 -0.16000000 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.441457 0.875532 0.196367
14.10999966 -0.25999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.668625 -0.561377 -0.487644
14.14999962 -0.25999999 -0.61000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.472059 -0.733763 -0.488623
14.14000034 -0.43000001 -0.63000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.569848 0.715200 0.404675
14.10000038 -0.44999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.362348 0.827545 0.428804
14.14000034 -0.46000001 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860182 -0.432383 -0.270430
13.93999958 -0.28000000 -0.54000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.484848 0.827827 0.282178
13.97000027 -0.28000000 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735342 -0.634997 -0.236752
13.90999985 -0.40000001 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.467132 0.825738 0.316140
13.90999985 -0.36000001 -0.54000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.420235 0.857403 0.297089
13.97999954 -0.34999999 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.215359 0.820197 0.529997
13.86999989 -0.46000001 -0.57999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.513188 0.722449 0.463364
14.02999973 -0.23999999 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.496826 0.716161 0.490180
13.98999977 -0.23999999 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.559540 0.801752 0.210019
13.94999981 -0.27000001 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757448 -0.502238 -0.417169
13.97999954 -0.25000000 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355773 0.917072 0.180013
14.52999973 -0.91000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.464851 -0.146261 0.873225
14.48999977 -0.88999999 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242299 -0.140140 0.960027
14.44999981 -0.88999999 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.457534 -0.304502 0.835429
14.47999954 -0.88999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.591738 0.082066 0.801942
14.44999981 -0.99000001 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585575 -0.471480 0.659401
14.47999954 -0.94999999 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005295 -0.083658 0.996481
14.47000027 -0.93000001 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.137088 0.096558 0.985842
14.47999954 -0.93000001 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273929 0.083593 0.958110
14.46000004 -1.07000005 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.208136 -0.095967 0.973381
14.35999966 -0.99000001 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.586820 -0.423907 0.689888
14.28999996 -0.85000002 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.233615 0.142257 0.961866
14.31999969 -0.94999999 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.375162 -0.076646 0.923785
14.31999969 -0.91000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197644 -0.138989 0.970370
14.27000046 -0.94000000 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.038714 0.098443 0.994389
14.28999996 -0.95999998 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.145620 -0.350874 0.925031
14.27000046 -0.97000003 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361442 0.249321 0.898442
14.31000042 -0.91000003 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.042973 -0.244333 0.968739
14.35000038 -1.00999999 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.602822 -0.289419 0.743534
14.27999973 -1.02999997 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.386671 -0.258278 0.885312
14.18999958 -0.94999999 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.157917 -0.019314 0.987264
14.22999954 -1.01999998 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.314636 -0.293956 0.902548
14.19999981 -1.21000004 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511885 -0.360096 0.779939
14.10000038 -1.33000004 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.553575 -0.213149 0.805060
14.06000042 -1.26999998 -0.19000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.505158 -0.092494 0.858056
13.72999954 -1.14999998 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.006166 0.302129 0.953247
13.63000011 -1.14999998 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.377733 0.157035 0.912501
13.64000034 -1.10000002 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.142762 0.311357 0.939508
13.42000008 -1.12000000 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.508687 -0.488674 -0.708827
13.46000004 -1.12000000 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.140722 0.474392 0.868993
13.43000031 -1.15999997 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.368748 0.102052 0.923910
13.27999973 -0.98000002 -0.23999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.413424 0.844008 0.341659
13.32999992 -1.05999994 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361595 0.496590 0.789080
13.56999969 -1.33000004 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099287 0.106295 0.989365
13.56000042 -1.21000004 -0.23000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.215533 0.015311 0.976376
13.53999996 -1.22000003 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188526 0.015036 0.981953
13.51000023 -1.30999994 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082069 0.011724 0.996558
13.52999973 -1.29999995 -0.22000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.155859 0.221346 0.962660
13.46000004 -1.22000003 -0.20999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.296890 0.180896 0.937621
13.43000031 -1.23000002 -0.17000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.167314 0.101365 0.980679
13.47000027 -1.16999996 -0.20000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555667 0.286541 0.780467
13.39999962 -1.19000006 -0.18000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392095 -0.630329 -0.670035
13.48999977 -1.34000003 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.091781 0.395891 0.913699
13.47000027 -1.34000003 -0.15000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.066244 0.409632 0.909842
13.55000019 -1.35000002 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.119057 0.005461 0.992872
13.53999996 -1.37000000 -0.14000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035510 0.003044 0.999365
15.13000011 -0.80000001 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.556412 0.804727 -0.206930
14.94999981 -0.80000001 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.416430 0.828109 -0.375262
15.05000019 -0.86000001 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.388552 -0.639871 0.663018
15.02999973 -0.87000000 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325165 0.827836 -0.457116
14.98999977 -0.86000001 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.714665 0.651280 -0.255124
14.89999962 -0.88000000 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.547723 -0.635358 0.544352
14.85999966 -0.94000000 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720263 -0.210012 0.661148
14.86999989 -0.93000001 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.660656 -0.159469 0.733556
14.88000011 -0.92000002 -0.36000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482311 -0.246514 0.840599
14.82999992 -0.88000000 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.514857 0.779549 -0.356688
14.77000046 -0.87000000 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324886 -0.298183 0.897516
14.81000042 -0.95999998 -0.37000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433248 0.797240 -0.420363
14.85999966 -0.86000001 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.616128 0.713668 -0.333262
14.80000019 -1.00999999 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.682961 -0.283101 0.673364
14.68000031 -0.47999999 -0.50999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.418748 0.147205 0.896092
14.60000038 -0.49000001 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.060803 0.417512 0.906635
14.59000015 -0.55000001 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.191189 -0.015063 0.981438
14.65999985 -0.50999999 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.215074 0.135226 0.967190
14.60000038 -0.49000001 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149695 0.164790 0.974903
14.68999958 -0.76999998 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359280 -0.035020 0.932572
14.72999954 -0.77999997 -0.41000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628642 -0.226186 0.744076
14.61999989 -0.79000002 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.380994 -0.085419 0.920623
14.53999996 -0.49000001 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.016260 0.313934 0.949306
14.52999973 -0.54000002 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.012960 0.006978 0.999892
14.57999992 -0.51999998 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.049474 -0.211167 0.976197
14.55000019 -0.58999997 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.040782 -0.032417 0.998642
14.52999973 -0.62000000 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151980 0.067154 0.986100
14.51000023 -0.62000000 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.217876 -0.217876 0.951347
14.43999958 -0.62000000 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157963 -0.160490 0.974315
14.50000000 -0.56999999 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.359716 0.387746 0.848680
14.57999992 -0.70999998 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036849 -0.115012 0.992680
14.56000042 -0.72000003 -0.40000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192781 0.039029 0.980465
14.52999973 -0.73000002 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.378623 -0.191471 0.905529
14.53999996 -0.72000003 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320091 -0.183109 0.929523
14.57999992 -0.69000000 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.281974 -0.120468 0.951829
14.51000023 -0.76999998 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.322281 -0.368103 0.872144
14.52000046 -0.81000000 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.332512 -0.397468 0.855252
14.50000000 -0.69000000 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110113 -0.036704 0.993241
14.43000031 -0.72000003 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009350 0.057136 0.998323
14.42000008 -0.70999998 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151972 -0.047564 0.987240
14.43999958 -0.80000001 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.397776 0.112264 0.910588
14.50000000 -0.81000000 -0.43000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.616769 -0.250809 0.746117
14.71000004 -0.85000002 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.670845 -0.095416 0.735434
14.72000027 -0.98000002 -0.34000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.429772 -0.508811 0.745927
14.69999981 -0.89999998 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.207945 -0.593027 0.777867
14.64999962 -1.13000000 -0.31999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.501420 -0.429084 0.751308
14.51000023 -0.94999999 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.088542 -0.605280 0.791073
14.42000008 -0.89999998 -0.33000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.644430 -0.043906 0.763402
14.47000027 -0.83999997 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492883 -0.080041 0.866406
14.48999977 -0.82999998 -0.41999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.406657 -0.471462 0.782530
14.48999977 -0.85000002 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604315 -0.408948 0.683787
14.52000046 -1.07000005 -0.30000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.641007 -0.614229 0.460253
14.52000046 -1.01999998 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453439 0.709225 -0.539808
14.52000046 -1.15999997 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.443995 -0.129915 0.886561
14.47000027 -1.00000000 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.161716 -0.520754 0.838250
14.46000004 -1.00999999 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300402 -0.498574 0.813131
14.43000031 -1.01999998 -0.25000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309964 0.034159 0.950134
14.47000027 -1.05999994 -0.31999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.638842 0.638842 -0.428675
14.48999977 -1.01999998 -0.38000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.382858 -0.708205 0.593183
14.47999954 -1.01999998 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788277 -0.207441 0.579299
14.50000000 -1.13000000 -0.31000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.696235 0.322962 -0.641056
14.39000034 -0.61000001 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.136076 0.513578 0.847184
14.26000023 -0.52999997 -0.50000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.092353 0.678723 0.728564
14.31999969 -0.55000001 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.198188 0.606855 0.769707
14.31000042 -0.58999997 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366521 -0.632783 -0.682091
14.39999962 -0.72000003 -0.44000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034787 -0.047436 0.998268
14.35999966 -0.80000001 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.174319 0.232869 0.956758
14.39000034 -0.76999998 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179584 -0.177000 0.967688
14.35999966 -0.75000000 -0.46000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.216266 -0.181769 0.959265
14.32999992 -0.75999999 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283820 0.211117 0.935348
14.32999992 -0.75000000 -0.44999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300438 0.163252 0.939726
14.28999996 -0.77999997 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.161564 0.024063 0.986569
14.23999977 -0.58999997 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654471 -0.247595 -0.714398
14.15999985 -0.60000002 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.419035 0.313890 0.851987
14.10000038 -0.60000002 -0.50999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.248908 0.847508 0.468802
14.10000038 -0.64999998 -0.56000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.377408 -0.680652 -0.627914
14.18000031 -0.68000001 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.677788 -0.427989 -0.597853
14.17000008 -0.69000000 -0.47999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.395045 0.465991 0.791702
14.22999954 -0.75000000 -0.54000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.311711 -0.673490 -0.670260
14.19999981 -0.81000000 -0.51999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.203874 0.505909 0.838148
14.10999966 -0.69999999 -0.49000001 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.218361 0.514599 0.829160
14.11999989 -0.69999999 -0.47000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254685 0.707106 0.659649
14.14999962 -0.66000003 -0.56999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.504318 0.615639 0.605519
14.22000027 -0.52999997 -0.58999997 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.659445 0.395006 0.639612
14.14000034 -0.50000000 -0.67000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.732970 -0.638799 0.233860
14.07999992 -0.55000001 -0.64999998 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.637173 -0.717019 0.282656
14.11999989 -0.64999998 -0.62000000 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237080 0.955017 0.178145
14.18999958 -0.81999999 -0.60000002 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.356385 0.359471 0.862421
14.10000038 -0.80000001 -0.63999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.259419 0.880224 0.397375
14.35000038 -0.83999997 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.342196 0.053346 0.938113
14.35000038 -0.86000001 -0.34999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.227938 -0.269889 0.935523
14.35999966 -0.95999998 -0.25999999 31 124 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450887 -0.003944 0.892572
