//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.38000011 13.94999981 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.545956 -0.048871 0.836387
13.35999966 13.88000011 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.381263 -0.001275 0.924466
13.35000038 13.89999962 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.781702 -0.352975 -0.514150
13.35999966 13.90999985 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.691840 0.076871 0.717947
13.31000042 13.93000031 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.228493 -0.081159 0.970157
13.36999989 13.85999966 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.214890 0.381539 0.899028
13.35000038 13.82999992 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.374408 0.284189 0.882641
13.35999966 13.82999992 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.274698 0.479558 0.833406
13.36999989 13.85999966 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.487026 0.533888 0.691209
13.35000038 13.82999992 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.374408 0.284189 0.882641
13.36999989 13.82999992 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.532982 0.087163 0.841625
13.38000011 13.85999966 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.775730 -0.091690 -0.624368
13.36999989 13.86999989 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.214541 0.239138 0.946987
13.36999989 13.78999996 -1.05999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.487308 0.082856 0.869290
13.36999989 13.81999969 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.360898 0.146310 0.921057
13.35000038 13.78999996 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.530876 0.117811 0.839221
13.31000042 13.82999992 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.516790 0.178255 0.837349
13.34000015 13.82999992 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.600841 0.332001 0.727163
13.34000015 13.85999966 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.502609 0.006701 -0.864488
13.34000015 13.82999992 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.246928 0.402567 0.881457
13.31000042 13.81000042 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.676736 -0.258332 -0.689415
13.25000000 13.90999985 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.277351 0.321375 0.905425
13.27999973 13.81000042 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.207629 0.416731 0.885000
13.22999954 13.78999996 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.019628 0.409578 0.912064
13.22999954 13.81999969 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.303214 0.604823 0.736376
13.22999954 13.78999996 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.019628 0.409578 0.912064
13.23999977 13.81000042 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.427669 -0.049917 0.902556
13.35000038 13.88000011 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.091746 0.328424 0.940064
13.36999989 13.89999962 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.294401 0.664414 0.686937
13.28999996 13.90999985 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.195664 0.008104 0.980637
13.27000046 13.89999962 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.640824 0.085734 0.762886
13.22000027 13.92000008 -1.13999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.062235 0.366786 0.928221
13.23999977 13.94999981 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.188911 -0.204764 0.960408
13.22000027 13.90999985 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.155897 0.321452 0.934005
13.22999954 13.89999962 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.443828 -0.132720 0.886229
13.22999954 13.88000011 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.165132 -0.152527 0.974406
13.22000027 13.89999962 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.212943 -0.027361 0.976682
13.26000023 13.84000015 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.037070 0.325964 0.944655
13.28999996 13.84000015 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.484006 0.346632 0.803483
13.26000023 13.85000038 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.011699 0.081895 0.996572
13.26000023 13.84000015 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.094228 0.325154 0.940955
13.27999973 13.81000042 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.698012 -0.217055 -0.682397
13.27999973 13.81000042 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.698012 -0.217055 -0.682397
13.27000046 13.80000019 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.006367 0.365448 0.930810
13.26000023 13.81000042 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.133032 0.063624 0.989067
13.22999954 13.85999966 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.221212 0.262950 0.939107
13.23999977 13.85000038 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.052289 0.041618 0.997764
13.23999977 13.85999966 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.261198 -0.127318 0.956852
13.38000011 13.77000046 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.356293 0.438637 0.825017
13.35999966 13.71000004 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.457530 0.741628 0.490565
13.35000038 13.69999981 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.383579 0.614056 0.689784
13.32999992 13.77000046 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.328600 0.607019 0.723567
13.32999992 13.77999973 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.215782 0.481360 0.849547
13.32999992 13.71000004 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.808924 -0.304332 -0.503015
13.31999969 13.72000027 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.288949 0.488870 0.823113
13.35000038 13.68999958 -1.05999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.734276 0.516469 0.440566
13.35999966 13.68999958 -1.02999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.576994 0.745082 0.334560
13.31000042 13.68000031 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.322560 0.402815 0.856560
13.34000015 13.64000034 -1.01999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.808479 -0.464038 -0.361982
13.34000015 13.64000034 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.686064 -0.319514 -0.653626
13.30000019 13.77000046 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.352519 0.098597 0.930596
13.27999973 13.71000004 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.309154 0.119111 0.943523
13.22999954 13.77000046 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.237081 0.063304 0.969425
13.22999954 13.77999973 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.290183 0.062639 0.954919
13.23999977 13.77000046 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.180072 0.284542 0.941600
13.22999954 13.71000004 -1.04999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.159335 0.411974 0.897156
13.23999977 13.72000027 -1.05999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.417731 0.197873 0.886762
13.23999977 13.72000027 -1.05999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.417731 0.197873 0.886762
13.22999954 13.72000027 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.165924 0.468404 0.867795
13.27000046 13.68000031 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.429687 0.262671 0.863929
13.25000000 13.68999958 -1.04999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.260033 0.226659 0.938621
13.23999977 13.61999989 -1.04999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.626131 0.129391 0.768907
13.26000023 13.77999973 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.158267 0.246045 0.956250
13.14999962 13.90999985 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.174325 0.446800 0.877485
13.21000004 13.85000038 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.452946 0.213767 0.865531
13.18000031 13.84000015 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.370461 0.093633 0.924117
13.18999958 13.78999996 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.250339 0.293254 0.922677
13.14000034 13.84000015 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.195439 0.164376 0.966842
13.13000011 13.84000015 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.042344 0.329768 0.943112
13.13000011 13.82999992 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.197282 0.046630 0.979237
13.14000034 13.81999969 -1.10000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.189843 0.289614 0.938128
13.17000008 13.81999969 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.161068 0.040557 0.986110
13.14999962 13.81000042 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.431354 -0.092928 0.897384
13.14999962 13.81000042 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.431354 -0.092928 0.897384
13.18999958 13.93999958 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.065414 0.380471 0.922476
13.19999981 13.94999981 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.198313 -0.024642 0.979829
13.18999958 13.88000011 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.457638 0.228064 0.859392
13.19999981 13.90999985 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.219118 -0.246680 0.944000
13.19999981 13.90999985 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.219118 -0.246680 0.944000
13.17000008 13.93000031 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.086905 0.189722 0.977984
13.17000008 13.93000031 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.086905 0.189722 0.977984
13.14000034 13.92000008 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.371477 -0.027181 0.928044
13.15999985 13.92000008 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.044400 0.300652 0.952700
13.14000034 13.93000031 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.242628 0.234310 0.941398
13.13000011 13.92000008 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.209841 0.250987 0.944972
13.17000008 13.89000034 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.131482 -0.176561 0.975468
13.13000011 13.90999985 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.272201 0.238352 0.932253
13.14999962 13.88000011 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.026801 0.185278 0.982321
13.14999962 13.90999985 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.395514 0.082908 0.914710
13.19999981 13.85999966 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.213572 0.367576 0.905138
13.21000004 13.85000038 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.056682 0.085579 0.994718
13.18999958 13.85000038 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.468355 0.215353 0.856894
13.21000004 13.85000038 -1.12000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.056682 0.085579 0.994718
13.15999985 13.86999989 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.270261 0.250451 0.929641
13.15999985 13.86999989 -1.11000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.270261 0.250451 0.929641
13.09000015 13.89000034 -1.14999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.105691 0.067052 0.992136
13.09000015 13.89000034 -1.14999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.105691 0.067052 0.992136
13.10000038 13.85999966 -1.13000000 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.024428 0.361283 0.932136
13.05000019 13.81999969 -1.17999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.009241 0.042099 0.999071
13.18999958 13.77999973 -1.07000005 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.409129 -0.460876 -0.787532
13.18000031 13.69999981 -1.04999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.555399 -0.562151 -0.612795
13.21000004 13.72000027 -1.08000004 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.495115 0.048270 0.867486
13.21000004 13.72999954 -1.09000003 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.510032 0.553797 0.658161
13.21000004 13.63000011 -1.05999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.648873 -0.461086 -0.605280
13.17000008 13.61999989 -1.02999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.508301 0.541853 0.669347
13.14999962 13.61999989 -1.04999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.625206 0.082684 0.776068
13.18999958 13.72000027 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.419825 0.491702 0.762873
13.13000011 13.68000031 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.334939 -0.172375 0.926338
13.13000011 13.68000031 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.334939 -0.172375 0.926338
13.10999966 13.69999981 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.223223 0.305688 0.925595
13.10000038 13.72000027 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.228141 0.050020 0.972342
13.10000038 13.69999981 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.136188 -0.091187 0.986477
13.06000042 13.76000023 -1.19000006 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.107703 -0.089174 0.990176
13.06000042 13.75000000 -1.17999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.045981 0.050258 0.997677
13.05000019 13.76000023 -1.17999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.048414 0.054869 0.997319
13.07999992 13.72999954 -1.17999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.022292 0.405186 0.913963
13.06999969 13.72999954 -1.17999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.125304 0.479613 0.868488
13.07999992 13.72000027 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.199934 -0.061798 0.977859
13.06000042 13.72999954 -1.17999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.019298 0.366659 0.930155
13.07999992 13.71000004 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.252453 0.030490 0.967129
13.06999969 13.69999981 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.170938 0.202255 0.964299
13.06999969 13.69999981 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.170938 0.202255 0.964299
13.09000015 13.65999985 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.096130 -0.100763 0.990255
13.11999989 13.68999958 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.086511 0.040518 0.995427
13.11999989 13.64000034 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.067126 0.267236 0.961290
13.09000015 13.63000011 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.113506 0.424597 0.898239
13.06999969 13.68999958 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.030249 0.398496 0.916671
13.05000019 13.67000008 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.218402 0.265700 0.938991
13.05000019 13.67000008 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.218402 0.265700 0.938991
13.05000019 13.65999985 -1.14999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.053100 0.013535 0.998497
13.05000019 13.67000008 -1.15999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.218402 0.265700 0.938991
13.06999969 13.64000034 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.003477 -0.202796 0.979215
13.07999992 13.64000034 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.010306 0.179783 0.983652
13.36999989 13.55000019 -1.04999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.361479 0.539786 0.760240
13.31000042 13.60000038 -1.05999994 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.589462 -0.643202 -0.488699
13.31999969 13.59000015 -1.02999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.425767 0.350354 0.834251
13.31000042 13.60999966 -1.04999995 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.665064 -0.195970 -0.720615
13.09000015 13.60999966 -1.16999996 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.165040 -0.172716 0.971046
12.89000034 14.53999996 -0.93000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.675199 0.544515 -0.497603
12.78999996 14.63000011 -0.80000001 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.903200 -0.419096 0.092671
12.78999996 14.61999989 -0.83999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.707150 -0.629477 -0.322020
12.78999996 14.61999989 -0.83999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.707150 -0.629477 -0.322020
12.78999996 14.61999989 -0.83999997 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.707150 -0.629477 -0.322020
12.78999996 14.59000015 -0.82999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.738837 0.555357 -0.381705
12.81999969 14.57999992 -0.81999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.877981 -0.469290 -0.094422
12.82999992 14.56999969 -0.88999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.791478 -0.568439 0.224588
12.81000042 14.61999989 -0.85000002 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.987050 -0.158613 -0.023963
12.80000019 14.60999966 -0.88999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.595119 0.796904 0.103817
12.80000019 14.60000038 -0.88999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.835326 -0.548052 0.043231
12.76000023 14.57999992 -0.81999999 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.865747 -0.384606 0.320250
12.72999954 14.61999989 -0.82999998 220 0 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.688631 0.724949 0.015365
