//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.20999908 -12.51000023 -0.68000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.988253 -0.152126 0.014649
-17.26000023 -12.46000004 -0.69000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.579259 -0.357346 0.732641
-17.37000084 -12.39999962 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.631656 -0.236675 0.738238
-17.34000015 -12.42000008 -0.58999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.304846 -0.255724 0.917428
-17.32999992 -12.43999958 -0.60000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.013429 0.044420 0.998923
-17.23999977 -12.52999973 -0.67000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.964327 0.181874 0.192342
-17.26000023 -12.56999969 -0.66000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.952373 -0.233703 0.195878
-17.25000000 -12.63000011 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.856867 -0.192236 0.478355
-17.20999908 -12.60999966 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.969785 -0.115662 -0.214802
-17.22999954 -12.65999985 -0.69000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.954595 -0.296513 0.028775
-17.34000015 -12.59000015 -0.62000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.274966 0.131505 0.952418
-17.31999969 -12.56999969 -0.64999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.581197 -0.305809 0.754116
-17.34000015 -12.64000034 -0.66000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.511982 -0.200866 0.835181
-17.30999947 -12.60000038 -0.67000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.964135 -0.155253 -0.215267
-17.31999969 -12.64000034 -0.66000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.398049 0.060311 0.915379
-17.31999969 -12.64999962 -0.66000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.392694 0.106096 0.913529
-17.35000038 -12.60999966 -0.63999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.653987 0.076854 0.752592
-17.21999931 -12.82999992 -0.67000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.705724 -0.001381 0.708486
-17.20999908 -12.85000038 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.953037 0.041767 -0.299960
-17.36000061 -12.69999981 -0.66000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.739885 0.367493 -0.563489
-17.34000015 -12.75000000 -0.69000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.855070 -0.095642 -0.509616
-17.34000015 -12.75000000 -0.68000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.738407 0.029536 -0.673708
-17.30999947 -12.77000046 -0.68000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.015456 -0.227090 0.973751
-17.30999947 -12.77000046 -0.68000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.015456 -0.227090 0.973751
-17.31999969 -12.82999992 -0.69000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.153889 -0.102996 0.982705
-17.30999947 -12.77000046 -0.68000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.015456 -0.227090 0.973751
-17.17000008 -12.88000011 -0.70999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.988462 0.019204 0.150246
-17.20000076 -12.89000034 -0.69000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.898280 -0.190105 0.396172
-17.19000053 -12.93999958 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.956020 0.155569 0.248645
-17.19000053 -12.93999958 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.956020 0.155569 0.248645
-17.20000076 -12.93999958 -0.73000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.904910 0.357010 0.231692
-17.20000076 -12.93000031 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.905527 0.036008 0.422757
-17.19000053 -12.96000004 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.992896 -0.116225 0.025459
-17.14999962 -13.01000023 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.992081 0.121913 0.030199
-17.18000031 -13.02000046 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.972622 -0.153840 0.174182
-17.19000053 -12.96000004 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.944869 0.190068 0.266642
-17.20000076 -12.98999977 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.825500 -0.004080 0.564387
-17.20000076 -12.98999977 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.904910 0.231692 0.357010
-17.18000031 -12.96000004 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.962413 -0.139348 0.233115
-17.20000076 -12.97999954 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.849983 0.098902 0.517443
-17.15999985 -12.98999977 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.942525 -0.085684 -0.322963
-17.15999985 -12.89999962 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.822102 0.490129 -0.289693
-17.15999985 -12.92000008 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.837418 0.350364 -0.419495
-17.15999985 -12.90999985 -0.81000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.936858 0.324977 -0.129175
-17.18000031 -12.85999966 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.942070 0.193915 -0.273682
-17.20000076 -12.89000034 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.708687 0.386407 -0.590298
-17.17000008 -12.93000031 -0.80000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.979348 0.199650 0.031897
-17.19000053 -12.90999985 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.638842 0.428675 -0.638842
-17.20000076 -12.92000008 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.517443 0.098902 0.849983
-17.20000076 -12.93000031 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.559237 0.272530 -0.782932
-17.15999985 -13.02000046 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.955982 -0.008590 -0.293299
-17.15999985 -13.02000046 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.955982 -0.008590 -0.293299
-17.17000008 -12.96000004 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.991085 -0.069892 0.113430
-17.15999985 -12.98999977 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.930336 -0.138795 -0.339428
-17.18000031 -13.02000046 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.970012 -0.058077 -0.236016
-17.17000008 -13.01000023 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.805557 0.369948 -0.462835
-17.17000008 -13.02000046 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.766312 0.491812 -0.413384
-17.20000076 -12.96000004 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.852919 0.114011 -0.509442
-17.18000031 -12.97000027 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.920295 0.082435 -0.382443
-17.18000031 -13.06000042 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.933603 -0.234454 0.270955
-17.20000076 -13.14000034 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.707135 0.287023 0.646203
-17.19000053 -13.10000038 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.760911 0.052821 0.646703
-17.20000076 -13.18000031 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.903471 0.052669 0.425401
-17.18000031 -13.18999958 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.987336 0.061928 0.146056
-17.11000061 -13.09000015 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.746216 0.411649 -0.523171
-17.07999992 -13.10000038 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.993394 -0.007633 0.114497
-17.12000084 -13.13000011 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.978608 0.034400 -0.202839
-17.09000015 -13.11999989 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.948288 -0.160521 -0.273830
-17.15999985 -13.05000019 -0.80000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.860931 0.398893 -0.315726
-17.15999985 -13.05000019 -0.81000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.976832 -0.213277 -0.017675
-17.19000053 -13.10000038 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.956976 -0.283407 -0.062273
-17.17000008 -13.10999966 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.921885 -0.224397 0.315871
-17.18000031 -13.09000015 -0.80000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.965310 0.130517 0.226144
-17.18000031 -13.06999969 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.970249 0.209818 0.120804
-17.17000008 -13.03999996 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.930842 0.141620 -0.336863
-17.12999916 -13.03999996 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.919766 -0.091026 -0.381764
-17.14999962 -13.07999992 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.677569 0.136716 0.722640
-17.18000031 -13.10999966 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.781426 0.411020 -0.469506
-17.15999985 -13.14999962 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.954512 0.205401 0.216141
-17.15999985 -13.11999989 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.901927 -0.183271 -0.391075
-17.15999985 -13.18999958 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.864805 0.342543 0.367120
-17.15999985 -13.18000031 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.976460 0.052029 0.209328
-17.14999962 -13.15999985 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.995992 -0.044727 0.077454
-17.15999985 -13.18999958 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.987926 0.049685 0.146745
-17.19000053 -13.14999962 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.881164 0.367278 0.297752
-17.20000076 -13.14000034 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.972099 0.156708 0.174545
-17.17000008 -13.14999962 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.647420 -0.064598 0.759391
-17.15999985 -13.17000008 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.955877 0.057124 -0.288159
-17.20000076 -13.35999966 -0.75999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.504937 0.009425 0.863105
-17.18000031 -13.32999992 -0.74000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.850774 -0.092630 0.517304
-17.20000076 -13.25000000 -0.75000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.680350 -0.070779 0.729462
-17.15999985 -13.22000027 -0.81000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.910215 -0.043978 0.411795
-17.13999939 -13.22999954 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.924170 0.278536 0.261396
-17.14999962 -13.19999981 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.913880 0.404850 -0.030331
-17.14999962 -13.23999977 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.998948 -0.028008 -0.036307
-17.14999962 -13.22999954 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.966118 -0.257063 -0.023148
-17.15999985 -13.21000004 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.896696 0.186872 -0.401268
-17.13999939 -13.21000004 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.984848 0.163553 -0.057655
-17.14999962 -13.21000004 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.985941 -0.166782 -0.010211
-17.14999962 -13.27999973 -0.81000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.968374 0.249011 -0.015638
-17.14999962 -13.26000023 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.925133 -0.283670 0.252309
-17.12999916 -13.26000023 -0.81000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.971450 -0.030169 -0.235320
-17.18000031 -13.22999954 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.977705 -0.170198 0.122990
-17.18000031 -13.25000000 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.870422 -0.322775 0.371727
-17.15999985 -13.25000000 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.949561 0.112570 -0.292682
-17.15999985 -13.27000046 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.941929 0.325394 -0.082995
-17.15999985 -13.27999973 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.943688 -0.066384 -0.324108
-17.13999939 -13.30000019 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.985521 -0.169369 -0.007957
-17.19000053 -13.30000019 -0.76999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.677595 -0.341247 0.651471
-17.17000008 -13.28999996 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.983099 -0.146316 0.110039
-17.19000053 -13.35000038 -0.77999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.487154 -0.247419 0.837535
-17.17000008 -13.31999969 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.977564 -0.163135 -0.133248
-17.14999962 -13.34000015 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.990110 -0.121309 -0.070475
-17.17000008 -13.31999969 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.977564 -0.163135 -0.133248
-17.14999962 -13.43000031 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.897343 0.292193 0.330756
-17.18000031 -13.39000034 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.626370 0.126464 0.769200
-17.17000008 -13.39000034 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.856292 0.296704 0.422765
-17.17000008 -13.40999985 -0.81000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.761179 -0.260030 0.594130
-17.14999962 -13.39000034 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.645666 -0.126747 0.753028
-17.15999985 -13.38000011 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.928621 0.073277 0.363721
-17.15999985 -13.39999962 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.917888 0.290544 0.270307
-17.18000031 -13.40999985 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.964127 0.258851 0.058773
-17.17000008 -13.39000034 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.854716 -0.028718 -0.518300
-17.15999985 -13.43999958 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.914482 0.377873 0.144688
-17.19000053 -13.38000011 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.986995 -0.045232 -0.154254
-17.17000008 -13.42000008 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.935828 0.319250 -0.149349
-17.15999985 -13.44999981 -0.89999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.935628 0.345402 -0.072786
-17.15999985 -13.39999962 -0.86000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.960557 0.156370 -0.229955
-17.14999962 -13.44999981 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.924049 0.255649 -0.284213
-17.15999985 -13.47999954 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.762623 -0.162228 0.626170
-17.15999985 -13.47999954 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.762623 -0.162228 0.626170
-17.14999962 -13.50000000 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.839663 0.303774 0.450209
-17.14999962 -13.50000000 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.970577 0.060430 0.233086
-17.15999985 -13.53999996 -0.81000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.826384 0.093743 0.555249
-17.15999985 -13.53999996 -0.81000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.826384 0.093743 0.555249
-17.15999985 -13.50000000 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.946568 0.013791 0.322209
-17.14999962 -13.52000046 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.990866 0.117988 0.065294
-17.17000008 -13.46000004 -0.80000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.674233 -0.424517 0.604313
-17.18000031 -13.48999977 -0.79000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.517315 -0.477393 0.710268
-17.20000076 -13.47999954 -0.81000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.766068 -0.107338 0.633734
-17.20000076 -13.52999973 -0.80000001 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.623876 -0.205894 0.753914
-17.17000008 -13.53999996 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.820027 -0.418771 0.390110
-17.14999962 -13.52000046 -0.87000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.947936 -0.318457 -0.001239
-17.14999962 -13.47000027 -0.88999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.986216 0.045303 0.159142
-17.14999962 -13.51000023 -0.85000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.995555 -0.058432 0.073867
-17.14999962 -13.48999977 -0.88000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.994226 0.092408 0.054554
-17.15999985 -13.52999973 -0.92000002 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.974806 0.186932 -0.121694
-17.18000031 -13.31999969 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.840282 0.105215 -0.531842
-17.19000053 -13.01000023 -0.94999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.366189 -0.178108 0.913336
-17.20000076 -12.97999954 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.614797 -0.191645 0.765047
-17.20000076 -12.98999977 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.504968 -0.110776 0.856000
-17.20000076 -12.97999954 -0.94000000 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.614797 -0.191645 0.765047
-17.17000008 -13.59000015 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.639159 -0.032309 0.768396
-17.15999985 -13.60999966 -0.83999997 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.878334 -0.282700 0.385500
-17.17000008 -13.60999966 -0.81999999 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.552966 0.261602 0.791071
-17.18000031 -13.60999966 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.831738 -0.278282 0.480387
-17.17000008 -13.60999966 -0.82999998 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.460176 -0.283543 0.841333
-17.15999985 -13.55000019 -0.91000003 18 161 166 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.960965 -0.196952 -0.194308
