//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.53999996 13.25000000 -1.20000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.593662 0.597045 0.539539
5.51999998 13.27000046 -1.22000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852021 0.285034 0.439107
5.55000019 13.10000038 -1.21000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.733723 -0.676063 0.067750
5.63999987 13.09000015 -1.23000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895757 -0.078672 0.437527
5.51000023 13.09000015 -1.14999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872063 -0.305907 0.382003
5.55999994 13.06999969 -1.23000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.372850 0.909982 -0.181425
5.53000021 13.06999969 -1.21000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.309009 0.859383 -0.407400
5.55000019 13.05000019 -1.26999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.700268 -0.706165 0.104672
5.73999977 13.22000027 -1.33000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.857430 -0.012153 0.514458
5.76999998 13.21000004 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.698068 -0.070818 0.712521
5.80999994 13.18000031 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772356 -0.404877 0.489430
5.76999998 13.14999962 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.814464 -0.226326 0.534252
5.76999998 13.17000008 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744653 0.070850 0.663681
5.76999998 13.15999985 -1.41999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.767738 -0.396094 0.503675
5.76999998 13.14000034 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863690 -0.253491 0.435640
5.69999981 13.22000027 -1.28999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.573837 0.392971 0.718529
5.69999981 13.21000004 -1.32000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920141 -0.040924 0.389443
5.71999979 13.21000004 -1.33000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.902876 0.155472 0.400803
5.67000008 13.26000023 -1.30999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865944 -0.062548 0.496215
5.71000004 13.18000031 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.948669 -0.101596 0.299510
5.67000008 13.14999962 -1.28999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764717 -0.538373 0.354065
5.65999985 13.17000008 -1.28999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.918449 -0.150037 0.365978
5.69000006 13.18000031 -1.30999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.764741 0.181645 0.618204
5.67999983 13.14999962 -1.34000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.750622 -0.288455 0.594441
5.67000008 13.10000038 -1.33000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789172 -0.210754 0.576880
5.71000004 13.10000038 -1.39999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.889288 -0.379847 0.254721
5.73000002 13.10999966 -1.40999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.807336 -0.294292 0.511470
5.73000002 13.11999989 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.650248 -0.352149 0.673178
5.69000006 13.10999966 -1.38000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.778410 0.563676 -0.276312
5.67000008 13.10000038 -1.38000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.842215 -0.390524 0.371704
5.78999996 13.14000034 -1.45000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.704406 -0.340002 0.623066
5.82000017 13.14000034 -1.49000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668291 -0.333332 0.665039
5.80000019 13.11999989 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.446679 -0.613974 0.650779
5.80999994 13.11999989 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.850665 -0.459695 0.255047
5.76999998 13.14999962 -1.45000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.958055 -0.209200 0.195875
5.76000023 13.10000038 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.461304 -0.625695 0.629050
5.78000021 13.10000038 -1.45000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.563205 -0.385869 0.730688
5.78000021 13.13000011 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796240 -0.502637 0.336687
5.75000000 13.10999966 -1.47000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684372 -0.380940 0.621707
5.80999994 13.10000038 -1.58000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.830804 -0.538621 0.140189
5.67999983 13.07999992 -1.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821987 -0.383170 0.421328
5.73999977 13.06000042 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671244 -0.648267 0.359419
5.73999977 13.09000015 -1.48000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.809765 -0.445610 0.381723
5.82000017 13.09000015 -1.54999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.517720 -0.678565 0.521071
5.76999998 13.09000015 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.669626 0.741015 -0.049972
5.71999979 13.06999969 -1.46000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.612740 0.548596 -0.568852
5.71000004 13.05000019 -1.53999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.164924 0.877161 -0.450986
5.65000010 13.11999989 -1.29999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901274 -0.414783 0.125138
5.63999987 13.10000038 -1.30999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.869171 -0.338777 0.360238
5.53999996 13.14000034 -1.62000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.404299 0.844502 0.351225
5.48999977 13.17000008 -1.60000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893464 0.162579 0.418676
5.61000013 13.05000019 -1.33000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796839 -0.574394 0.187402
5.61000013 13.05000019 -1.33000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796839 -0.574394 0.187402
5.57000017 13.02000046 -1.44000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.152730 0.981136 -0.118518
5.51999998 13.03999996 -1.27999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.468351 0.875115 0.121743
5.53999996 12.98999977 -1.42999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.194308 0.960965 -0.196952
5.61999989 13.06999969 -1.55999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.304948 0.952186 -0.018670
5.59000015 13.06000042 -1.57000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.341501 0.923319 0.175669
5.59999990 13.05000019 -1.58000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.247173 0.943123 -0.222317
5.50000000 13.03999996 -1.52999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.238217 0.956859 0.166352
5.48000002 13.02999973 -1.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.400246 0.895096 0.196484
5.51999998 12.97999954 -1.45000005 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.424995 0.883813 0.195586
6.03000021 13.18999958 -1.65999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.650264 -0.478877 0.589774
6.00000000 13.17000008 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.688317 0.632729 -0.354786
6.01000023 13.18000031 -1.69000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.961434 -0.214383 0.172295
6.07000017 13.13000011 -1.66999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.812586 -0.397513 0.426248
5.96999979 13.13000011 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615627 -0.432107 0.659005
5.96000004 13.14000034 -1.63000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.457144 0.706496 -0.540262
5.92999983 13.13000011 -1.63000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758691 -0.417854 0.499786
5.94999981 13.13000011 -1.67999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.398518 0.795423 -0.456602
5.84000015 13.10999966 -1.67999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766837 -0.617433 0.175321
5.84000015 13.10000038 -1.67999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.683534 0.721918 -0.107771
5.82999992 13.10000038 -1.63999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.716101 -0.656294 0.237651
5.84999990 13.10999966 -1.71000004 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.311403 0.949461 0.039402
5.78999996 13.10000038 -1.64999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.141719 0.979710 -0.141719
5.80999994 13.10000038 -1.67999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.331734 0.939691 -0.083264
5.82000017 13.10000038 -1.69000006 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.142650 0.978704 -0.147612
5.78000021 13.06999969 -1.66999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.036527 0.998739 0.034439
5.82000017 13.09000015 -1.72000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.455072 0.890008 0.028190
5.67999983 13.09000015 -1.65999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.309265 0.948500 -0.068582
5.69999981 13.06999969 -1.63999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.303343 0.947118 -0.104647
5.67000008 13.07999992 -1.67999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.314179 0.942538 0.113639
5.71000004 13.06999969 -1.65999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.005214 0.997961 0.063611
5.61999989 13.11999989 -1.65999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.596065 0.639720 0.485247
5.65000010 13.15999985 -1.66999996 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538441 0.821989 0.185513
5.61999989 13.10999966 -1.63999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.521016 0.822253 0.229001
5.23000002 13.55000019 -0.41000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.487518 0.685206 0.541128
5.19999981 13.56999969 -0.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.529046 0.596656 0.603417
5.19999981 13.52999973 -0.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.507811 0.821505 0.259341
5.19999981 13.56999969 -0.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.529046 0.596656 0.603417
5.19999981 13.50000000 -0.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628419 0.751942 0.199180
5.21000004 13.52000046 -0.38999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794327 0.524795 0.305998
5.23000002 13.47999954 -0.47000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.323601 0.928776 0.180712
5.17000008 13.55000019 -0.41999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.135750 0.965762 0.221078
5.25000000 13.40999985 -0.43000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.414936 0.480024 0.772920
5.25000000 13.43999958 -0.50000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.434310 0.762091 0.480199
5.25000000 13.42000008 -0.50999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.509680 0.570236 0.644249
5.23000002 13.35999966 -0.55000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.594949 0.415967 0.687755
5.21999979 13.39999962 -0.51999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.505245 0.702007 0.501910
5.19000006 13.39000034 -0.56999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.729405 0.400103 0.554875
5.23999977 13.28999996 -0.63000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.787147 0.335059 0.517818
5.23999977 13.28999996 -0.66000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.575853 0.552211 0.602873
5.21999979 13.27999973 -0.61000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.504532 0.359459 0.785007
5.32999992 13.23999977 -0.69999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888176 0.058847 0.455720
5.32999992 13.23999977 -0.69999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888176 0.058847 0.455720
5.32999992 13.21000004 -0.70999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863409 -0.134953 0.486121
5.34999990 13.18000031 -0.70999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.886328 -0.169722 0.430834
5.30999994 13.11999989 -0.89999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821545 -0.029093 0.569401
5.38000011 13.02999973 -0.91000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.805349 0.186550 -0.562683
5.26999998 13.26000023 -0.66000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779995 0.569694 0.258952
5.28000021 13.25000000 -0.69000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623740 0.178429 0.760994
5.26999998 13.25000000 -0.69000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399592 0.560744 0.725185
5.28999996 13.18999958 -0.70999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.874152 0.311654 0.372465
5.26999998 13.21000004 -0.68000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.852076 0.014949 0.523205
5.28000021 13.22000027 -0.69999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871041 -0.076898 0.485154
5.28000021 13.22000027 -0.70999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.869226 -0.050969 0.491781
5.26999998 13.22000027 -0.69000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725381 0.067779 0.685002
5.28999996 13.21000004 -0.70999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749883 0.284987 0.597041
5.23999977 13.25000000 -0.72000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.515400 0.238469 0.823101
5.23000002 13.22000027 -0.70999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.818496 0.078839 0.569077
5.28000021 13.10999966 -0.75999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.548100 -0.497816 0.672135
5.26000023 13.13000011 -0.68000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.921886 -0.265239 0.282444
5.19999981 13.27000046 -0.68000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.620468 0.556224 0.552842
5.21999979 13.22999954 -0.74000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.697386 0.454383 0.554247
5.21999979 13.17000008 -0.66000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.560938 -0.160054 0.812238
5.28999996 13.18999958 -0.86000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706653 -0.149804 0.691521
5.30000019 13.14000034 -0.76999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.862019 0.023078 0.506351
5.28000021 13.10999966 -0.79000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891307 -0.316077 0.325065
5.28999996 13.13000011 -0.76999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.553364 -0.189508 0.811095
5.28999996 13.11999989 -0.76999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821678 -0.137192 0.553194
5.30000019 13.11999989 -0.87000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863422 -0.125405 0.488648
5.23000002 13.10999966 -0.87000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.723904 -0.458859 0.515181
5.23000002 13.11999989 -0.86000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.873518 -0.398155 0.280071
5.26000023 13.13000011 -0.88000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.648113 -0.377654 0.661307
5.26000023 13.06000042 -0.75999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568504 -0.183437 0.801969
5.23999977 13.03999996 -0.69999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.783360 -0.603622 0.148284
5.23999977 13.03999996 -0.69000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.714127 -0.311121 0.627078
5.21999979 13.07999992 -0.70999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.552915 -0.667195 0.499136
5.28999996 13.09000015 -0.92000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.884722 -0.220810 0.410499
5.28000021 13.02000046 -0.91000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.523289 0.749665 -0.405180
5.21999979 13.09000015 -0.88999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643776 -0.479050 0.596711
5.34999990 12.82999992 -0.91000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.583137 0.676706 -0.449467
5.36000013 12.82999992 -0.93000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.180631 -0.799938 0.572252
5.07999992 13.01000023 -0.93000001 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373686 0.916721 0.141357
5.30999994 13.11999989 -0.95999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.504305 -0.521059 0.688603
5.30999994 13.11999989 -0.95999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.504305 -0.521059 0.688603
5.32999992 13.10000038 -1.05999994 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.519669 0.847881 -0.105085
5.42000008 13.17000008 -1.15999997 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.745368 -0.182133 0.641292
5.34000015 13.18999958 -1.13000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.829398 0.387053 0.402851
5.38000011 13.17000008 -1.13000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.722896 0.133204 0.677996
5.42999983 13.05000019 -0.97000003 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.535803 0.730340 -0.423696
5.42000008 13.06999969 -1.04999995 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.880454 -0.456691 0.127415
5.38000011 13.06999969 -0.95999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.595768 0.688701 -0.413221
5.38000011 13.09000015 -0.98000002 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.698806 -0.643935 0.311477
5.36999989 13.03999996 -0.95999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.712968 -0.645977 0.272746
5.30999994 13.06999969 -0.94000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.597997 0.788879 -0.141670
5.32000017 13.07999992 -0.94999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460052 -0.529808 0.712500
5.32000017 13.06999969 -0.95999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.837376 -0.508461 0.200669
5.34000015 13.06999969 -1.00999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.673490 -0.670260 0.311711
5.34999990 13.05000019 -0.94000000 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744497 -0.663542 0.073727
5.30999994 13.02000046 -1.00999999 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.502061 -0.708890 0.495389
5.32000017 13.01000023 -1.01999998 163 159 94 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.435100 0.898665 -0.055574
