//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.78000021 -12.97999954 -0.61000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.730471 0.674394 0.107726
5.78999996 -13.02000046 -0.63000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.843198 0.380143 0.380143
5.78000021 -12.97999954 -0.67000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.674957 0.551019 0.490725
5.80999994 -13.02000046 -0.66000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.963340 -0.035862 0.265877
5.76999998 -12.96000004 -0.62000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.828262 0.493861 0.264734
5.76000023 -12.97999954 -0.61000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.889117 0.450800 -0.079063
5.75000000 -12.97000027 -0.58999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.786402 0.527990 0.320622
5.80000019 -13.02000046 -0.64999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.826157 -0.096601 0.555097
5.76999998 -13.00000000 -0.61000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.847530 0.299037 0.438485
5.80000019 -12.97000027 -0.75999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.139531 0.990111 0.014511
5.76999998 -12.97000027 -0.74000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.280539 0.914295 -0.292168
5.80999994 -12.97000027 -0.75000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.583703 0.809192 0.067076
5.80000019 -13.00000000 -0.69000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.864362 0.239849 0.441986
5.82000017 -13.01000023 -0.72000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.686283 0.297336 0.663782
5.82000017 -13.00000000 -0.75000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.981740 0.172256 0.080707
5.80999994 -12.96000004 -0.74000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.568687 0.669340 0.478100
5.80000019 -12.94999981 -0.72000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.665066 0.709089 -0.234267
5.80000019 -12.97000027 -0.75999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.139531 0.990111 0.014511
5.80999994 -13.01000023 -0.69000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.833292 0.426885 0.351274
5.71000004 -12.93000031 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.288949 0.926630 0.240554
5.69999981 -12.93999958 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.444061 0.892272 -0.081619
5.69999981 -12.89999962 -0.63999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.056557 0.994741 -0.085390
5.69999981 -12.89999962 -0.64999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.200823 0.977338 -0.066941
5.67999983 -12.89999962 -0.61000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.011664 0.916244 -0.400452
5.67999983 -12.92000008 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.171947 0.975205 -0.139315
5.65999985 -12.90999985 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.158973 0.979716 -0.122002
5.73000002 -12.89000034 -0.68000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.001186 0.969369 0.245605
5.69999981 -12.92000008 -0.69999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.491570 0.854712 -0.166809
5.69999981 -12.92000008 -0.69999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.491570 0.854712 -0.166809
5.73000002 -12.90999985 -0.70999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.257116 0.965722 0.035676
5.71999979 -12.92000008 -0.73000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.057364 0.996826 0.055199
5.69000006 -12.93000031 -0.70999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.265537 0.821457 -0.504676
5.67000008 -12.93000031 -0.75000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.624590 0.720927 -0.300253
5.76000023 -12.92000008 -0.77999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.032118 0.993452 -0.109645
5.76999998 -12.93999958 -0.85000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.431878 0.898251 -0.081408
5.78000021 -12.93000031 -0.87000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.151582 0.882062 -0.446083
5.76000023 -12.92000008 -0.93000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.143970 0.933747 -0.327703
5.78000021 -12.93999958 -0.88000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.334360 0.847563 -0.412118
5.80000019 -12.96000004 -0.79000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.475142 0.863494 0.169168
5.76999998 -12.97000027 -0.77999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.015944 0.960330 -0.278410
5.82000017 -13.00000000 -0.88000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.015072 0.999801 -0.013063
5.65999985 -12.93999958 -0.79000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.470026 0.573733 -0.670750
5.71000004 -12.93000031 -0.76999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.071899 0.991749 -0.106137
5.71000004 -12.93999958 -0.92000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.349079 0.804954 -0.479784
5.67000008 -12.96000004 -0.80000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.879767 -0.337673 0.334645
5.69000006 -12.96000004 -0.77999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.826191 -0.559769 0.063771
5.67000008 -12.97000027 -0.81999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.887468 -0.355888 0.292820
5.67999983 -12.97000027 -0.87000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.689277 -0.663570 0.290814
5.78999996 -13.02999973 -0.66000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.986326 0.028773 0.162278
5.80000019 -13.06999969 -0.63000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.849010 -0.341162 0.403474
5.78999996 -13.09000015 -0.64999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.598441 0.684643 -0.416091
5.78000021 -13.05000019 -0.63000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.814530 -0.109284 0.569734
5.76999998 -13.02999973 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.945772 0.058221 0.319570
5.75000000 -13.10999966 -0.63000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.047576 0.887632 -0.458089
5.76000023 -13.10000038 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.154387 0.851335 -0.501391
5.75000000 -13.09000015 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.558484 -0.665820 0.494753
5.73999977 -13.10000038 -0.66000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.450885 0.854390 -0.258304
5.76000023 -13.10000038 -0.64999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.412425 0.909484 -0.052393
5.73999977 -13.10999966 -0.63999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.167995 0.973868 -0.152838
5.80999994 -13.07999992 -0.69000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.622323 -0.681749 0.384619
5.80999994 -13.09000015 -0.73000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.269875 0.943879 -0.190420
5.80999994 -13.02999973 -0.68000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.750339 0.250113 0.611911
5.75000000 -13.10999966 -0.72000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.043175 0.965885 -0.255349
5.80999994 -13.09000015 -0.70999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.577837 0.684412 -0.444618
5.78000021 -13.13000011 -0.67000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.177792 0.982034 0.063242
5.75000000 -13.14999962 -0.68000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.257565 0.966169 -0.013301
5.76999998 -13.14999962 -0.74000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.125812 0.894822 -0.428327
5.76000023 -13.11999989 -0.68000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.217529 0.966652 -0.135151
5.73999977 -13.14000034 -0.75000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.363875 0.924106 0.116715
5.78000021 -13.11999989 -0.69000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.081636 0.994169 -0.070453
5.73000002 -13.10999966 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.230441 0.959953 -0.159334
5.71999979 -13.10999966 -0.61000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.185902 0.948508 -0.256463
5.71999979 -13.10999966 -0.64999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.099255 0.979070 -0.177679
5.73000002 -13.10999966 -0.63999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.221859 0.920358 -0.322054
5.69999981 -13.10999966 -0.69000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.510263 0.811711 0.284177
5.69999981 -13.10000038 -0.75999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.385884 0.862474 0.327463
5.71999979 -13.09000015 -0.73000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.717365 0.694456 -0.055843
5.65999985 -13.06999969 -0.70999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.609203 0.792104 0.037987
5.65999985 -13.06999969 -0.69999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.778659 0.625480 0.049641
5.65999985 -13.10000038 -0.69000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.665057 0.717766 0.206183
5.69000006 -13.09000015 -0.75000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.776196 0.629157 -0.041001
5.73000002 -13.15999985 -0.67000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.355090 0.934515 0.024356
5.69999981 -13.11999989 -0.67000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.487970 0.860866 -0.144206
5.71999979 -13.14000034 -0.74000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.266631 0.961642 -0.064446
5.69000006 -13.11999989 -0.68000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.370160 0.864732 0.339442
5.73000002 -13.14000034 -0.72000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.207611 0.944563 -0.254358
5.71999979 -13.13000011 -0.73000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.371774 0.916106 -0.150112
5.71000004 -13.13000011 -0.75000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.765535 0.637217 0.088948
5.82000017 -13.09000015 -0.82999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.615891 0.787050 -0.035074
5.82000017 -13.10999966 -0.79000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.580783 0.810228 0.078872
5.73999977 -13.14999962 -0.83999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.373194 0.864642 0.336335
5.78999996 -13.14999962 -0.81000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.108885 0.991428 0.072208
5.78000021 -13.14999962 -0.81000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.128011 0.972121 0.196452
5.76000023 -13.14000034 -0.81999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.038530 0.960763 -0.274681
5.78000021 -13.14999962 -0.81999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.543933 0.835173 -0.081376
5.78999996 -13.11999989 -0.77999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.289453 0.920200 -0.263532
5.78999996 -13.11999989 -0.81000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.013095 0.972595 -0.232137
5.73999977 -13.14000034 -0.85000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.401245 0.915050 0.041051
5.75000000 -13.11999989 -0.88000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.859449 0.487558 0.153735
5.76999998 -13.17000008 -0.88000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.277368 0.958757 0.062060
5.67999983 -13.06000042 -0.79000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.901762 0.314362 0.296652
5.65999985 -13.05000019 -0.76999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.740450 0.146280 0.656000
5.65999985 -13.06000042 -0.81000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.955949 0.016077 0.293092
5.67000008 -13.06000042 -0.81000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.918004 0.389579 0.074141
5.69000006 -13.09000015 -0.81000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.590500 0.660758 0.463367
5.65999985 -13.05000019 -0.88000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.816178 0.072899 0.573183
5.67999983 -13.10999966 -0.93000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.952298 0.109022 0.285033
5.71999979 -13.14999962 -0.80000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.675817 0.735573 -0.046951
5.69999981 -13.11999989 -0.81999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.603486 0.787350 0.126035
5.71999979 -13.14999962 -0.83999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.656546 0.613110 0.439368
5.73000002 -13.14999962 -0.93000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.336283 0.920877 0.197229
5.71999979 -13.15999985 -0.91000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.691825 0.715327 -0.098413
5.69999981 -13.14999962 -0.89999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.737304 0.405599 0.540252
5.69999981 -13.14000034 -0.93000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.487648 0.820065 0.299488
5.57999992 -12.93000031 -0.63999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.930527 -0.312041 0.191703
5.61000013 -12.93999958 -0.63999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.792972 -0.575173 0.200927
5.61999989 -12.93000031 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.707476 -0.689297 0.156039
5.63000011 -12.93000031 -0.62000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.371987 0.888885 -0.267412
5.59999990 -12.93999958 -0.61000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.725387 -0.681246 0.098582
5.63999987 -12.92000008 -0.66000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.499723 0.827714 -0.255276
5.63000011 -12.93999958 -0.69999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.798118 -0.407927 0.443399
5.63999987 -12.93999958 -0.72000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.797367 -0.558931 0.227598
5.65000010 -12.93999958 -0.68000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.393653 -0.588009 0.706599
5.59000015 -12.97000027 -0.63999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.762442 -0.178769 0.621871
5.59000015 -12.94999981 -0.67000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.494119 0.688417 -0.530969
5.57000017 -12.98999977 -0.58999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.995812 -0.090917 -0.009627
5.57000017 -13.01000023 -0.64999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.784823 0.046665 0.617960
5.59999990 -13.02000046 -0.64999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.834991 0.090231 0.542816
5.63000011 -12.96000004 -0.69000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.789380 -0.482668 0.379355
5.63000011 -12.98999977 -0.75000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.719451 -0.101518 0.687083
5.61999989 -12.98999977 -0.72000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.959806 -0.023410 0.279687
5.59999990 -12.97000027 -0.69999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.874530 0.042426 0.483113
5.59999990 -12.97999954 -0.74000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.720323 -0.336584 0.606502
5.55999994 -12.93999958 -0.58999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.804653 -0.122095 0.581056
5.63999987 -13.00000000 -0.81000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.919760 -0.119969 0.373696
5.65000010 -13.00000000 -0.91000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.983781 -0.131573 0.121916
5.61999989 -12.97000027 -0.85000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.646876 -0.370349 0.666628
5.65000010 -12.96000004 -0.88000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.827805 0.335852 -0.449380
5.61000013 -13.06000042 -0.63000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.729889 0.491558 0.475007
5.63000011 -13.09000015 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.654854 0.752722 0.067644
5.63000011 -13.06999969 -0.67000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.571731 0.818966 0.049166
5.63000011 -13.09000015 -0.64999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.803946 0.585086 0.106512
5.59999990 -13.05000019 -0.61000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.547087 0.680931 0.486857
5.59999990 -13.06000042 -0.63000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.807880 0.297640 0.508665
5.59999990 -13.03999996 -0.64999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.763304 0.623694 0.168443
5.59999990 -13.06999969 -0.60000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.633680 0.731655 0.251259
5.59999990 -13.06999969 -0.58999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.638063 0.760024 -0.123448
5.61000013 -13.05000019 -0.69999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.817341 0.571137 0.075865
5.63000011 -13.02999973 -0.70999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.731901 0.146380 0.665502
5.65000010 -13.07999992 -0.69999999 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.576057 0.528756 0.623358
5.55999994 -13.02999973 -0.58999997 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.889489 0.435464 0.138492
5.61999989 -13.03999996 -0.81000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933914 0.349387 0.075723
5.63000011 -13.03999996 -0.89999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.872551 -0.337712 0.352994
5.63999987 -13.03999996 -0.86000001 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.952500 0.175991 0.248537
5.65000010 -13.05000019 -0.88000000 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.991535 0.067475 0.110933
5.63999987 -13.02999973 -0.85000002 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.868046 -0.368958 0.332215
5.63000011 -13.02999973 -0.91000003 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.946851 -0.052674 0.317330
5.84999990 -13.06000042 -0.95999998 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.879784 -0.112283 0.461922
5.84000015 -13.07999992 -1.05999994 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.964431 -0.176182 0.197062
5.84000015 -13.09000015 -1.03999996 135 101 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.976845 0.140975 0.160936
