//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.23999977 9.51000023 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.183069 0.973421 -0.137617
-6.28999996 9.56000042 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.657910 0.723234 -0.209971
-6.28000021 9.52000046 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.062845 0.995603 -0.069461
-6.28999996 9.50000000 -0.82999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.377056 0.915307 0.141571
-6.30999994 9.57999992 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.211316 0.958232 -0.192710
-6.34000015 9.57999992 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.267910 0.870330 -0.413218
-6.34999990 9.57999992 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.497996 0.858863 -0.119808
-6.34000015 9.53999996 -0.81000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.317755 0.942630 -0.102373
-6.34000015 9.52999973 -0.80000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.447601 0.873043 0.193517
-6.34999990 9.52000046 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.719239 -0.656560 0.227210
-6.32000017 9.56999969 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.426864 0.733414 -0.529047
-6.32999992 9.52999973 -0.93000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.675913 -0.555154 0.484712
-6.23000002 9.47999954 -0.36000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.514618 0.675541 0.528028
-6.23999977 9.46000004 -0.40000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.059778 0.866091 0.496299
-6.28000021 9.42000008 -0.41000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.366428 0.849802 0.378902
-6.32000017 9.43000031 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.069524 0.832864 0.549094
-6.30999994 9.42000008 -0.38000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.210126 0.960764 0.181052
-6.32999992 9.43999958 -0.34999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.245979 0.964799 -0.093039
-6.30000019 9.38000011 -0.38000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.485237 0.865363 -0.125269
-6.25000000 9.46000004 -0.44999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.238352 0.932253 0.272201
-6.25000000 9.46000004 -0.44999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.238352 0.932253 0.272201
-6.23999977 9.40999985 -0.44000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.332945 0.699997 0.631784
-6.25000000 9.43999958 -0.50000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.254562 0.912059 0.321475
-6.21999979 9.43000031 -0.56999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.411521 0.906999 -0.089461
-6.21999979 9.39000034 -0.54000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.462052 0.786299 0.410173
-6.21000004 9.35000038 -0.56999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.213312 0.802605 0.557066
-6.46000004 9.31999969 -0.57999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.741988 -0.590693 0.317075
-6.46000004 9.30000019 -0.28999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.375299 0.891520 -0.253660
-6.48000002 9.27999973 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.513034 0.844214 -0.155241
-6.48000002 9.28999996 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.195969 0.974853 -0.106098
-6.55000019 9.28999996 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.721283 0.686027 0.095486
-6.42999983 9.31000042 -0.44999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.561711 0.824880 0.063670
-6.48999977 9.28999996 -0.50000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.793175 -0.556313 0.247770
-6.25000000 9.42000008 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.214235 0.902119 0.374547
-6.28000021 9.47999954 -0.61000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.141682 0.989507 0.028336
-6.26999998 9.43999958 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.183520 0.914753 0.359926
-6.26999998 9.40999985 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.329723 0.944037 -0.008776
-6.23999977 9.46000004 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.099488 0.993766 -0.050303
-6.25000000 9.43000031 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.413445 0.910107 0.027739
-6.25000000 9.39999962 -0.73000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.144465 0.988142 0.052007
-6.21999979 9.31999969 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.109131 0.979730 0.167989
-6.21000004 9.32999992 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.361006 0.932493 0.011481
-6.21000004 9.32999992 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.361006 0.932493 0.011481
-6.23000002 9.34000015 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.615537 0.787832 -0.020842
-6.21999979 9.35000038 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.403686 0.908641 -0.106817
-6.30000019 9.39000034 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.661525 0.749912 0.004143
-6.21999979 9.44999981 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.063481 0.947029 -0.314813
-6.23999977 9.42000008 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.300985 0.949861 0.084693
-6.25000000 9.43999958 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.121436 0.967652 -0.221141
-6.23000002 9.42000008 -0.81999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.146837 0.984880 0.091922
-6.28000021 9.47999954 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.299069 0.938552 -0.172275
-6.28000021 9.43000031 -0.80000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.424212 0.853051 -0.303890
-6.28000021 9.47000027 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.288833 0.890444 -0.351688
-6.26999998 9.40999985 -0.92000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.297867 0.831220 -0.469413
-6.26000023 9.43999958 -0.88999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.525473 0.666495 -0.528831
-6.26999998 9.39000034 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.332875 0.936631 -0.109161
-6.28000021 9.34000015 -0.85000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.549554 0.805089 -0.223208
-6.32000017 9.32999992 -0.83999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.531099 0.649121 -0.544587
-6.32000017 9.39000034 -0.86000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.531450 0.642801 -0.551695
-6.32000017 9.36999989 -0.91000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.935789 -0.335268 0.109063
-6.26000023 9.27000046 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.960636 -0.059330 0.271402
-6.26000023 9.26000023 -0.75999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.926551 -0.154194 0.343115
-6.23000002 9.27999973 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.090724 0.962187 -0.256839
-6.34000015 9.27999973 -0.79000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.778122 -0.262518 0.570623
-6.32999992 9.26000023 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.769978 0.256659 0.584175
-6.32999992 9.27999973 -0.87000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.937233 -0.029489 0.347456
-6.44999981 9.31999969 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.709072 0.703366 -0.049935
-6.46000004 9.30000019 -0.67000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.779953 -0.339320 0.525866
-6.48000002 9.28999996 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.821353 -0.292558 0.489683
-6.50000000 9.15999985 -0.67000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.856983 0.508524 0.083574
-6.51000023 9.22999954 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.830126 -0.315416 0.459786
-6.48999977 9.23999977 -0.76999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.962995 -0.230650 0.139432
-6.48000002 9.23999977 -0.89999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.874765 -0.222044 0.430677
-6.53999996 9.14999962 -0.77999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.726041 0.623465 0.290096
-6.50000000 9.22999954 -0.80000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.900315 0.385434 0.202171
-6.69000006 9.32999992 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.927547 -0.177675 0.328768
-6.69000006 9.32999992 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.927547 -0.177675 0.328768
-6.69000006 9.34000015 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.741182 -0.657331 0.136258
-6.69999981 9.32999992 -0.28999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.679305 -0.413562 0.606226
-6.69000006 9.32999992 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.873700 -0.424112 0.238282
-6.71000004 9.32999992 -0.33000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.899508 -0.350055 0.261433
-6.69000006 9.31999969 -0.41000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.710107 -0.172564 0.682619
-6.71000004 9.31999969 -0.36000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.692669 0.633995 -0.343890
-6.61000013 9.23999977 -0.25000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.758694 -0.341331 0.554866
-6.61999989 9.23999977 -0.31999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.980873 0.053632 0.187117
-6.63000011 9.26000023 -0.41000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.951125 0.057605 0.303387
-6.61000013 9.19999981 -0.31999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.695446 0.223480 0.682943
-6.63000011 9.21000004 -0.33000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.865181 -0.001337 0.501457
-6.65999985 9.31000042 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.937876 -0.286765 0.195333
-6.67000008 9.27999973 -0.31000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.906456 -0.038715 0.420521
-6.65999985 9.27000046 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.669869 0.643535 -0.370321
-6.67000008 9.26000023 -0.31000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.926248 -0.210704 0.312520
-6.67000008 9.26000023 -0.31999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.968268 -0.060905 0.242378
-6.71999979 9.27999973 -0.33000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.884741 -0.450181 0.120711
-6.71999979 9.31000042 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.619479 -0.410218 0.669303
-6.71999979 9.30000019 -0.30000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.785083 -0.547179 0.290243
-6.71999979 9.28999996 -0.36000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.965116 -0.207090 0.160201
-6.69999981 9.27000046 -0.36000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.838295 -0.477041 0.263994
-6.71999979 9.23999977 -0.40000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.984805 -0.067550 0.159986
-6.67000008 9.18999958 -0.28000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.841181 0.371248 0.393178
-6.65999985 9.17000008 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869126 0.458910 0.184449
-6.69999981 9.22000027 -0.25999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.880658 0.148946 0.449729
-6.69000006 9.22000027 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.922759 0.206163 0.325596
-6.63999987 9.21000004 -0.37000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.917221 0.231825 0.323979
-6.65000010 9.22999954 -0.40000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.947671 -0.267083 0.174892
-6.69999981 9.19999981 -0.37000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.814205 0.465033 0.347584
-6.71999979 9.22000027 -0.38999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.952886 0.187343 0.238559
-6.63000011 9.30000019 -0.44999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869674 -0.368350 0.328611
-6.55999994 9.23999977 -0.51999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.894132 -0.389072 0.221698
-6.59000015 9.27000046 -0.55000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.676838 -0.344127 0.650743
-6.59000015 9.18999958 -0.44999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.901312 0.348468 0.257308
-6.59000015 9.19999981 -0.50000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.727664 0.515498 0.452511
-6.61999989 9.22000027 -0.44999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.984458 -0.114192 0.133425
-6.61000013 9.15999985 -0.56000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.985164 0.146524 0.089344
-6.61999989 9.19999981 -0.51999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.896530 -0.255519 0.361861
-6.71000004 9.27000046 -0.44000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.964493 -0.074386 0.253416
-6.71999979 9.27000046 -0.43000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.784821 0.122674 0.607460
-6.71000004 9.27000046 -0.44000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.964493 -0.074386 0.253416
-6.71999979 9.23999977 -0.47000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.782140 0.262812 0.564966
-6.71999979 9.26000023 -0.47000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943952 -0.034488 0.328276
-6.69000006 9.30000019 -0.56000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.835203 -0.087388 0.542954
-6.71999979 9.27000046 -0.50999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.924375 -0.309074 0.223616
-6.71000004 9.23999977 -0.51999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.730878 0.328976 0.597991
-6.65999985 9.19999981 -0.47999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.748649 -0.107794 0.654145
-6.71999979 9.18000031 -0.49000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.947021 0.149530 0.284241
-6.63999987 9.15999985 -0.52999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.908467 0.299896 0.291119
-6.65000010 9.15999985 -0.52999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.737492 0.381011 0.557616
-6.65000010 9.18000031 -0.51999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.853825 -0.095503 0.511725
-6.65999985 9.17000008 -0.56999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.763262 0.388954 0.515893
-6.63999987 9.15999985 -0.56000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.835166 0.162269 0.525515
-6.65999985 9.17000008 -0.56999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.763262 0.388954 0.515893
-6.69000006 9.22999954 -0.50999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.937190 0.128847 0.324151
-6.69999981 9.21000004 -0.57999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.760355 0.334169 0.556948
-6.73000002 9.34000015 -0.38000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.835160 -0.136502 0.532800
-6.76999998 9.27000046 -0.27000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.725661 -0.268352 0.633564
-6.73999977 9.30000019 -0.28000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.894028 -0.017269 0.447678
-6.75000000 9.30000019 -0.31999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.663939 -0.337679 0.667202
-6.73000002 9.27000046 -0.41000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.841944 0.028938 0.538789
-6.73000002 9.28999996 -0.40000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.812783 -0.263647 0.519494
-6.59000015 9.17000008 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.839845 -0.133378 0.526185
-6.61000013 9.18000031 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.818317 -0.160073 0.552027
-6.55999994 9.19999981 -0.68000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.913466 0.331511 0.235967
-6.55999994 9.21000004 -0.69999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.787659 0.252114 0.562167
-6.57000017 9.18000031 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.979836 0.170460 0.104238
-6.57000017 9.18000031 -0.72000003 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.777537 0.505965 0.373412
-6.65999985 9.27000046 -0.64999998 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.890545 -0.231867 0.391367
-6.69000006 9.23999977 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.658195 -0.082819 0.748279
-6.69999981 9.23999977 -0.62000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.950920 0.100994 0.292490
-6.71000004 9.23999977 -0.63999999 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958029 0.219244 0.184696
-6.65000010 9.23999977 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.958087 -0.244477 0.149329
-6.67000008 9.18999958 -0.58999997 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.875773 0.351832 0.330509
-6.67999983 9.22000027 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.954780 0.114258 0.274483
-6.67999983 9.18999958 -0.63000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.908922 0.334098 0.249479
-6.71000004 9.22999954 -0.61000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.676390 0.035302 0.735697
-6.69000006 9.22999954 -0.60000002 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.915489 -0.043848 0.399945
-6.67000008 9.18999958 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.848044 0.314722 0.426347
-6.67000008 9.19999981 -0.69000000 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.747418 0.212882 0.629323
-6.63999987 9.21000004 -0.74000001 9 214 144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.819573 -0.296175 0.490490
