//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.58000004 -7.69000006 0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.644289 -0.460207 0.610820
-1.64999998 -7.69000006 0.23000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.335367 0.743639 -0.578386
-1.64999998 -7.69000006 0.25999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.087726 -0.568062 0.818297
-1.57000005 -7.69000006 0.17000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.693337 -0.683946 0.226939
-1.57000005 -7.69000006 0.18000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.238917 0.769844 -0.591827
-1.62000000 -7.67000008 0.18000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.416407 0.608850 -0.675209
-1.63999999 -7.67999983 0.11000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.252461 -0.569212 0.782471
-1.65999997 -7.65000010 0.23000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.087995 0.815036 -0.572689
-1.66999996 -7.65000010 0.22000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.428712 0.723348 -0.541270
-1.69000006 -7.67999983 0.25999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.073092 -0.586172 0.806883
-1.66999996 -7.69000006 0.23999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.259166 0.952067 -0.162483
-1.69000006 -7.67999983 0.20000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.141481 0.802721 -0.579329
-1.65999997 -7.67000008 0.20999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.593771 0.593771 -0.543021
-1.71000004 -7.69000006 0.23000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.207899 0.936243 -0.283245
-1.70000005 -7.69000006 0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.355734 -0.677043 0.644256
-1.70000005 -7.69000006 0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.355734 -0.677043 0.644256
-1.71000004 -7.69000006 0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.159679 0.825256 -0.541714
-1.71000004 -7.69000006 0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.159679 0.825256 -0.541714
-1.69000006 -7.69000006 0.16000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.538096 0.788890 -0.296826
-1.65999997 -7.69000006 0.18000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.636664 -0.609786 0.472038
-1.67999995 -7.67999983 0.16000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.422636 0.827860 -0.368817
-1.67999995 -7.69000006 0.12000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.255115 -0.552489 0.793519
-1.69000006 -7.67000008 0.10000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.402863 0.728442 -0.554142
-1.54999995 -7.51999998 -0.20999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.960349 -0.278733 0.006086
-1.54999995 -7.69000006 0.04000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.818076 -0.565243 0.106074
-1.54999995 -7.69000006 0.04000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.818076 -0.565243 0.106074
-1.55999994 -7.67000008 -0.02000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.780675 -0.606189 0.151923
-1.52999997 -7.67999983 0.01000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.481704 0.639475 -0.599193
-1.55999994 -7.69000006 -0.04000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.825562 -0.548903 0.130971
-1.53999996 -7.65999985 -0.06000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.713393 -0.307580 0.629654
-1.48000002 -7.55999994 -0.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.909998 -0.404901 -0.089215
-1.48000002 -7.55000019 -0.11000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.981448 -0.159714 0.106070
-1.48000002 -7.55999994 -0.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.909998 -0.404901 -0.089215
-1.47000003 -7.57000017 -0.16000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.950555 -0.123294 0.285034
-1.47000003 -7.57999992 -0.17000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.986057 -0.162994 0.033524
-1.48000002 -7.59000015 -0.20000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.860947 -0.334214 0.383499
-1.47000003 -7.59000015 -0.16000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.920273 -0.334257 -0.203399
-1.48000002 -7.57000017 -0.17000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.964225 0.264950 0.008469
-1.44000006 -7.57000017 -0.18000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.967245 -0.020580 -0.253009
-1.47000003 -7.57999992 -0.17000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.986057 -0.162994 0.033524
-1.47000003 -7.59000015 -0.20000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.835023 -0.545813 0.069467
-1.46000004 -7.57999992 -0.20999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.961173 -0.243880 0.129113
-1.47000003 -7.59999990 -0.20999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.925661 -0.346601 -0.151725
-1.48000002 -7.67999983 -0.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.981470 -0.090989 0.168633
-1.45000005 -7.63000011 -0.14000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.882434 -0.470007 -0.020086
-1.46000004 -7.61999989 -0.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.981628 -0.145472 0.123468
-1.48000002 -7.61999989 -0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.925287 -0.313152 0.213964
-1.48000002 -7.63000011 -0.20000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.903494 -0.080889 0.420899
-1.50000000 -7.59000015 -0.12000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.981788 -0.075707 -0.174246
-1.52999997 -7.57000017 -0.15000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.957978 -0.110787 0.264584
-1.54999995 -7.59000015 -0.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.747332 -0.664449 0.001381
-1.54999995 -7.61000013 -0.14000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.856130 -0.480922 0.189093
-1.50000000 -7.59999990 -0.20000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.925266 -0.154443 -0.346453
-1.55999994 -7.53999996 -0.18000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.925647 -0.193019 0.325456
-1.54999995 -7.53000021 -0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.962527 -0.195657 0.187778
-1.54999995 -7.53000021 -0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.962527 -0.195657 0.187778
-1.54999995 -7.55000019 -0.22000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.993125 -0.108606 0.043666
-1.54999995 -7.59000015 -0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.831775 -0.536296 0.143308
-1.54999995 -7.59000015 -0.17000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.833995 -0.532871 -0.143181
-1.53999996 -7.59000015 -0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.881545 -0.450120 0.142370
-1.54999995 -7.59999990 -0.16000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.982457 -0.153850 -0.105393
-1.53999996 -7.57000017 -0.23999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.917736 0.079980 0.389055
-1.49000001 -7.63999987 -0.09000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.895526 -0.415421 -0.159556
-1.49000001 -7.65999985 -0.15000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.868403 -0.494867 0.031355
-1.54999995 -7.67000008 -0.10000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.874822 -0.414073 0.251455
-1.55999994 -7.69000006 -0.13000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.625987 -0.588866 0.511251
-1.49000001 -7.63999987 -0.20000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.812783 -0.263647 0.519494
-1.49000001 -7.63000011 -0.23999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.955928 -0.122285 0.266923
-1.50999999 -7.61999989 -0.23000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.931557 -0.350846 0.095441
-1.50999999 -7.61999989 -0.23000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.931557 -0.350846 0.095441
-1.50000000 -7.67999983 -0.16000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.655615 0.735083 -0.172691
-1.49000001 -7.67000008 -0.23999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.756194 -0.517740 0.400146
-1.49000001 -7.67000008 -0.23999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.756194 -0.517740 0.400146
-1.55999994 -7.61999989 -0.18000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.824559 -0.195171 0.531046
-1.52999997 -7.61999989 -0.18000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.877609 -0.463777 -0.121296
-1.54999995 -7.63999987 -0.23999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.841726 -0.174304 0.510995
-1.54999995 -7.67000008 -0.22000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.713412 -0.649856 0.262167
-1.54999995 -7.67000008 -0.22000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.713412 -0.649856 0.262167
-1.58000004 -7.65999985 0.08000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.251847 0.926284 -0.280304
-1.58000004 -7.69000006 0.03000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.790084 -0.536751 0.296084
-1.57000005 -7.67000008 0.03000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.668683 0.726302 -0.159210
-1.58000004 -7.69000006 0.03000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.790084 -0.536751 0.296084
-1.60000002 -7.69000006 0.04000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.264611 -0.606862 0.749466
-1.58000004 -7.69000006 0.03000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.790084 -0.536751 0.296084
-1.58000004 -7.67999983 -0.03000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.641678 -0.435008 0.631678
-1.57000005 -7.67000008 0.00000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.615182 0.755350 -0.225826
-1.58000004 -7.69000006 0.01000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.767381 -0.353803 0.534743
-1.57000005 -7.67999983 -0.05000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.790286 -0.596076 0.141923
-1.57000005 -7.69000006 -0.06000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.808163 -0.398481 0.433688
-1.62000000 -7.67999983 0.01000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.584826 0.756927 -0.291616
-1.62000000 -7.67999983 0.00000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.332886 0.804341 -0.492161
-1.62000000 -7.69000006 -0.06000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.365700 -0.683843 0.631366
-1.63000000 -7.65999985 -0.04000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.758162 -0.489612 0.430662
-1.62000000 -7.69000006 -0.07000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.642304 -0.703476 0.304249
-1.69000006 -7.69000006 0.08000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.046651 0.795894 -0.603636
-1.69000006 -7.69000006 0.08000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.046651 0.795894 -0.603636
-1.69000006 -7.67000008 0.06000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.453513 0.594085 -0.664371
-1.66999996 -7.69000006 0.07000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.055727 0.942169 -0.330472
-1.66999996 -7.69000006 0.07000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.055727 0.942169 -0.330472
-1.65999997 -7.67999983 0.05000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.316612 0.889814 -0.328616
-1.69000006 -7.69000006 0.03000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.058676 -0.754198 0.654020
-1.70000005 -7.67999983 0.09000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.003975 0.883845 -0.467762
-1.71000004 -7.65999985 0.04000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.481119 -0.658815 0.578349
-1.66999996 -7.69000006 -0.01000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.318991 0.897627 -0.304155
-1.65999997 -7.67999983 -0.01000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.223012 0.940531 -0.256257
-1.65999997 -7.67999983 -0.01000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.223012 0.940531 -0.256257
-1.66999996 -7.67999983 -0.07000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.474963 0.840792 -0.259769
-1.73000002 -7.69000006 0.01000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.118390 0.948451 -0.293980
-1.72000003 -7.69000006 -0.05000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.594085 0.664371 -0.453513
-1.57000005 -7.67999983 -0.09000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.945844 -0.308226 0.101860
-1.64999998 -7.63000011 -0.15000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.764611 -0.629944 0.136164
-1.63000000 -7.67000008 -0.08000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.511006 -0.578466 0.635807
-1.63000000 -7.69000006 -0.11000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.300166 -0.739981 0.601937
-1.60000002 -7.63999987 -0.19000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.902478 -0.415559 -0.113334
-1.58000004 -7.69000006 -0.20000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.949659 -0.279942 0.140641
-1.58000004 -7.67999983 -0.17000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.973303 -0.185571 0.135076
-1.57000005 -7.67999983 -0.23999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.763128 -0.571146 0.302371
-1.62000000 -7.67999983 -0.17000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.728661 0.671804 -0.133164
-1.63999999 -7.65999985 -0.23999999 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.935642 -0.331740 0.120510
-1.66999996 -7.63999987 -0.15000001 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.570427 0.712621 -0.408393
-1.66999996 -7.69000006 -0.10000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.228259 0.878722 -0.419220
-1.66999996 -7.69000006 -0.10000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.228259 0.878722 -0.419220
-1.65999997 -7.67000008 -0.09000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.720853 -0.627736 0.293800
-1.69000006 -7.69000006 -0.09000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.330276 0.933270 -0.141155
-1.66999996 -7.69000006 -0.14000000 215 191 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.245672 0.911458 -0.329985
