//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.40999985 16.75000000 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.627286 -0.479294 0.613832
7.40999985 16.70999908 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.310547 -0.483948 0.818141
7.42000008 16.78000069 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.625141 -0.168834 0.762033
7.44999981 16.71999931 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.206215 0.714775 -0.668260
7.40000010 16.79000092 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.358501 0.636789 -0.682625
7.32000017 16.70999908 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.803817 -0.516401 0.295312
7.32999992 16.70999908 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.521863 -0.669528 0.528575
7.40000010 16.54000092 -0.03000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.641546 0.527044 -0.557354
7.42000008 16.54000092 -0.06000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.677183 -0.473192 0.563483
7.51000023 16.70000076 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.379857 -0.333720 0.862751
7.51000023 16.70000076 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.420763 0.867350 -0.265825
7.53000021 16.67000008 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.335184 -0.746472 0.574832
7.53999996 16.68000031 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.488485 0.806717 -0.332552
7.53999996 16.64999962 -0.18000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.600043 0.529052 -0.600043
7.50000000 16.64999962 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.755417 -0.593201 0.278312
7.53999996 16.64999962 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.492552 0.603503 -0.627038
7.51000023 16.65999985 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.267931 0.803792 -0.531161
7.46000004 16.70000076 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.737772 -0.289667 0.609742
7.46999979 16.63999939 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.580690 -0.567146 0.584076
7.46000004 16.62999916 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.470881 -0.527453 0.707153
7.48999977 16.60000038 -0.12000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.792667 -0.437500 0.424585
7.46000004 16.54000092 -0.11000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.658105 0.470553 -0.587773
7.48999977 16.54000092 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.293752 0.939180 -0.177906
7.48000002 16.54000092 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.652526 0.718565 -0.240570
7.48999977 16.54999924 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.735567 -0.614302 0.285611
7.50000000 16.59000015 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.374923 -0.564840 0.735111
7.53000021 16.60000038 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.440147 -0.436898 0.784468
7.50000000 16.59000015 -0.18000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.288195 -0.574798 0.765866
7.51000023 16.57999992 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.609623 0.743326 -0.275365
7.53999996 16.54999924 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.512147 -0.528938 0.676705
7.53000021 16.55999947 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.598995 0.789247 -0.135257
7.53000021 16.55999947 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.598995 0.789247 -0.135257
7.50000000 16.54999924 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.086007 0.753658 -0.651615
7.50000000 16.54999924 -0.23999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.508018 0.851548 -0.129552
7.53000021 16.55999947 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.436751 0.780956 -0.446493
7.53999996 16.54000092 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.553399 0.594016 -0.583862
7.51000023 16.55999947 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.587518 0.712592 -0.383450
7.46999979 16.56999969 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.252730 0.820208 -0.513212
7.48999977 16.54999924 -0.18000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.414130 0.777914 -0.472595
7.46999979 16.54000092 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.407325 0.727249 -0.552445
7.48999977 16.55999947 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.451860 0.774851 -0.442073
7.46999979 16.54000092 -0.22000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.407325 0.727249 -0.552445
7.46000004 16.54000092 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.597212 0.780500 -0.184815
7.44999981 16.68000031 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.784319 -0.279325 0.553915
7.42000008 16.70000076 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.719567 -0.192604 0.667179
7.42999983 16.67000008 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.598670 0.524468 -0.605415
7.42000008 16.70000076 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.719567 -0.192604 0.667179
7.42999983 16.63999939 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.470765 0.675154 -0.567933
7.40999985 16.67000008 -0.12000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.687749 0.661978 -0.297971
7.38000011 16.64999962 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.268263 0.853842 -0.446082
7.40000010 16.65999985 -0.12000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.781072 -0.530872 0.328788
7.40000010 16.65999985 -0.12000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.781072 -0.530872 0.328788
7.40000010 16.65999985 -0.12000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.781072 -0.530872 0.328788
7.42000008 16.64999962 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.475613 -0.636951 0.606700
7.40000010 16.64999962 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.769239 -0.547621 0.329215
7.44999981 16.61000061 -0.09000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.622767 -0.278732 0.731074
7.42999983 16.54999924 -0.09000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.380081 -0.620305 0.686120
7.44000006 16.55999947 -0.11000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.402935 0.621814 -0.671559
7.44999981 16.54000092 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.508995 -0.535873 0.673620
7.40999985 16.62000084 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.248196 -0.659220 0.709808
7.38999987 16.60000038 -0.11000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.505392 0.851110 -0.142096
7.44999981 16.55999947 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.416924 0.856924 -0.303077
7.51999998 16.53000069 -0.05000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.506209 -0.512891 0.693322
7.46000004 16.52000046 -0.07000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.667001 0.727776 -0.159533
7.53999996 16.52000046 -0.07000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.122652 0.858563 -0.497822
7.53999996 16.52000046 -0.07000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.122652 0.858563 -0.497822
7.42000008 16.53000069 -0.07000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.478716 -0.491968 0.727185
7.46999979 16.48999977 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.746185 -0.606176 0.275245
7.46000004 16.47999954 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.751271 -0.631436 0.192043
7.46000004 16.45000076 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.554918 0.625759 -0.548171
7.48999977 16.47999954 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.761569 0.537483 -0.362111
7.48000002 16.46999931 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.506597 -0.587383 0.631142
7.46999979 16.45000076 -0.13000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.567068 0.570454 -0.594152
7.46999979 16.46999931 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.286885 0.913080 -0.289797
7.46999979 16.46999931 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.286885 0.913080 -0.289797
7.50000000 16.51000023 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.573889 0.813853 -0.091071
7.51000023 16.50000000 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.578343 0.812536 -0.072828
7.50000000 16.51000023 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.424015 0.656807 -0.623551
7.51999998 16.53000069 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.431464 0.897612 -0.090177
7.51000023 16.50000000 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.373799 -0.630683 0.680084
7.51000023 16.52000046 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.161437 0.981973 -0.098319
7.50000000 16.52000046 -0.23000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.316653 0.867355 -0.383961
7.50000000 16.50000000 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.636350 0.528322 -0.562081
7.50000000 16.50000000 -0.20999999 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.636350 0.528322 -0.562081
7.51000023 16.48999977 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.426083 0.898266 -0.107568
7.50000000 16.47999954 -0.18000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.752766 -0.589747 0.292476
7.48999977 16.50000000 -0.18000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.237168 0.965338 -0.108969
7.48999977 16.53000069 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.088238 0.919034 -0.384175
7.46000004 16.52000046 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.652824 0.721707 -0.230132
7.46999979 16.53000069 -0.16000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.554148 0.719565 -0.418506
7.48999977 16.50000000 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.626286 -0.582396 0.518248
7.48999977 16.50000000 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.626286 -0.582396 0.518248
7.42999983 16.52000046 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.432405 0.900955 -0.036145
7.42999983 16.45000076 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.440878 0.731494 -0.520137
7.42999983 16.45000076 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.440878 0.731494 -0.520137
7.44000006 16.48999977 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.283304 0.715462 -0.638634
7.40999985 16.51000023 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.380472 0.917284 -0.117601
7.38000011 16.46999931 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.422492 0.817880 -0.390606
7.40000010 16.45000076 -0.08000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.679463 -0.726627 0.101698
7.40999985 16.47999954 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.429674 -0.711699 0.555756
7.40000010 16.46999931 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.613310 0.666497 -0.423832
7.44000006 16.51000023 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.171137 0.982539 -0.073002
7.44999981 16.52000046 -0.18000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.514590 0.578703 -0.632693
7.44999981 16.52000046 -0.18000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.514590 0.578703 -0.632693
7.42999983 16.53000069 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.559592 -0.549448 0.620454
7.42999983 16.45000076 -0.19000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.435626 0.899400 0.036190
7.42000008 16.45000076 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.398850 0.743536 -0.536724
7.40000010 16.51000023 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.600444 0.793288 -0.100805
7.40000010 16.48999977 -0.20000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.604648 0.730414 -0.317642
7.42999983 16.42000008 -0.09000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.029260 0.801160 -0.597735
7.26999998 16.57999992 -0.06000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.485313 0.636448 -0.599504
7.21000004 16.54000092 -0.07000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.046927 0.907703 -0.416980
7.32999992 16.70000076 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.554426 0.537574 -0.635315
7.32999992 16.70000076 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.554426 0.537574 -0.635315
7.34000015 16.70000076 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685029 -0.645978 0.336820
7.34000015 16.70000076 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.685029 -0.645978 0.336820
7.30999994 16.69000053 -0.15000001 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.560297 0.823966 -0.084546
7.32000017 16.69000053 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.599696 0.762537 -0.242697
7.32000017 16.69000053 -0.14000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.599696 0.762537 -0.242697
7.34999990 16.68000031 -0.17000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.638472 0.764121 -0.092045
7.32999992 16.54999924 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.285043 0.954049 -0.092411
7.23999977 16.57999992 -0.09000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.446729 0.647506 -0.617389
7.21000004 16.57999992 -0.11000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.120816 0.935303 -0.332582
7.23999977 16.57999992 -0.09000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.446729 0.647506 -0.617389
7.19999981 16.54000092 -0.11000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.495771 0.794197 -0.351372
7.19999981 16.54000092 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.451641 0.891076 -0.044757
7.23999977 16.56999969 -0.10000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.334560 0.745082 -0.576994
7.21000004 16.54000092 -0.11000000 95 156 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.559078 -0.723998 0.404053
