//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.67999983 -12.89999962 -0.63999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.645655 0.740739 0.185568
5.69999981 -12.89000034 -0.69999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.785075 -0.615717 0.067456
5.69999981 -12.89000034 -0.73000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.842099 -0.539322 -0.001352
5.69999981 -12.90999985 -0.70999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.917060 -0.369352 0.150269
5.69999981 -12.89999962 -0.72000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.912354 -0.332161 -0.239330
5.73000002 -12.92000008 -0.73000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.591983 0.779573 0.204503
5.65999985 -12.93999958 -0.70999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.913239 -0.268600 -0.306349
5.65999985 -12.93999958 -0.70999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.913239 -0.268600 -0.306349
5.69000006 -12.93000031 -0.69000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.710507 -0.616206 -0.339808
5.69000006 -12.89999962 -0.73000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.459983 0.864887 0.200963
5.67999983 -12.93000031 -0.74000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.836067 -0.541657 0.087180
5.67999983 -12.93000031 -0.73000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.896655 -0.395111 0.199743
5.69000006 -12.94999981 -0.63000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.807456 -0.579674 -0.109510
5.73999977 -12.93000031 -0.77999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915152 -0.378635 -0.138321
5.76999998 -12.93000031 -0.83999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.598153 0.782899 -0.171117
5.80000019 -12.93999958 -0.89999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.288203 0.916745 -0.276617
5.82000017 -12.93999958 -0.93000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.065417 0.971381 0.228342
5.76999998 -12.93000031 -0.85000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.607847 0.793149 0.037903
5.76999998 -12.93000031 -0.85000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.607847 0.793149 0.037903
5.76999998 -12.93999958 -0.92000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.009873 0.992776 -0.119572
5.76999998 -12.93999958 -0.92000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.009873 0.992776 -0.119572
5.73999977 -12.94999981 -0.83999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.896756 -0.433825 -0.087319
5.82000017 -12.97999954 -0.89999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.235407 0.820079 -0.521588
5.80000019 -12.96000004 -0.93000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.343791 0.917252 -0.201139
5.78000021 -12.96000004 -0.91000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.031244 0.996580 -0.076494
5.73999977 -12.94999981 -0.92000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.205073 0.942783 0.262878
5.73000002 -12.90999985 -0.80000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.316653 0.867355 0.383961
5.67000008 -12.93000031 -0.81000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.591270 0.719024 0.365245
5.71999979 -12.93999958 -0.88999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.549047 0.714923 0.432935
5.73000002 -12.93000031 -0.88999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.528784 0.771345 0.354140
5.71999979 -12.93999958 -0.88999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.549047 0.714923 0.432935
5.71999979 -12.93000031 -0.89999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.605153 0.775876 0.178345
5.65999985 -12.97999954 -0.82999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.927081 0.040535 -0.372663
5.65999985 -12.97999954 -0.82999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.927081 0.040535 -0.372663
5.67000008 -13.00000000 -0.81000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.746221 -0.571402 -0.341546
5.73000002 -12.96000004 -0.87000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.380892 0.880718 0.281529
5.67999983 -12.97999954 -0.88000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.913478 -0.398881 -0.080321
5.67999983 -12.97999954 -0.88000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.913478 -0.398881 -0.080321
5.65999985 -13.01000023 -0.88000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.949837 0.071270 -0.304518
5.67000008 -13.02000046 -0.92000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.809192 -0.395783 -0.434240
5.65999985 -13.01000023 -0.88999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.872625 0.017479 -0.488078
5.80999994 -13.02999973 -0.60000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.952869 0.065406 -0.296249
5.78999996 -13.07999992 -0.62000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.854267 0.480245 -0.198980
5.78000021 -13.06999969 -0.62000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915367 0.332992 -0.226319
5.78000021 -13.07999992 -0.58999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.895819 0.168777 -0.411124
5.78000021 -13.06999969 -0.62000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.915367 0.332992 -0.226319
5.80999994 -13.05000019 -0.69999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.893365 0.147227 -0.424527
5.80999994 -13.05000019 -0.69999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.893365 0.147227 -0.424527
5.82000017 -13.06999969 -0.74000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.617825 0.677454 -0.399184
5.73999977 -13.13000011 -0.61000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.385226 0.765576 -0.515261
5.73999977 -13.13000011 -0.61000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.385226 0.765576 -0.515261
5.78000021 -13.14000034 -0.73000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.176992 0.852238 -0.492305
5.76999998 -13.15999985 -0.75999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.682071 0.691522 -0.237858
5.69999981 -13.07999992 -0.63000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.933409 -0.098042 -0.345160
5.67000008 -13.10999966 -0.63000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.908625 0.391429 -0.145550
5.67000008 -13.10000038 -0.62000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.808941 0.571454 -0.138039
5.65999985 -13.10000038 -0.64999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.900981 0.411594 -0.137198
5.67000008 -13.07999992 -0.66000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.825872 0.009556 -0.563777
5.67999983 -13.10000038 -0.67000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.878791 0.476518 -0.025648
5.67000008 -13.10999966 -0.63999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.859852 0.328812 -0.390561
5.67999983 -13.07999992 -0.67000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.844930 0.363898 -0.392010
5.69999981 -13.10000038 -0.68000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.729841 0.471666 -0.494836
5.71000004 -13.07999992 -0.75999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.807313 0.507138 -0.301755
5.71000004 -13.07999992 -0.75999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.807313 0.507138 -0.301755
5.71000004 -13.10000038 -0.75999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.609211 0.655945 -0.445642
5.71000004 -13.07999992 -0.75999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.807313 0.507138 -0.301755
5.65999985 -13.06000042 -0.69000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.947069 -0.042177 -0.318246
5.69000006 -13.10000038 -0.69000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.805151 0.311620 -0.504603
5.71999979 -13.14000034 -0.67000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.653449 0.752412 0.082954
5.71000004 -13.13000011 -0.66000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.619634 0.774171 -0.129276
5.71999979 -13.14000034 -0.67000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.653449 0.752412 0.082954
5.69000006 -13.13000011 -0.58999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.651525 0.644893 -0.399535
5.69000006 -13.11999989 -0.58999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.840224 0.528598 -0.120864
5.65999985 -13.11999989 -0.62000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.984084 0.075148 -0.161032
5.69000006 -13.13000011 -0.58999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.651525 0.644893 -0.399535
5.69000006 -13.13000011 -0.58999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.651525 0.644893 -0.399535
5.71000004 -13.14000034 -0.69999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.773338 0.470515 -0.424929
5.69999981 -13.11999989 -0.68000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.822746 0.564128 -0.069628
5.69999981 -13.14999962 -0.68000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.773488 0.360100 -0.521579
5.71000004 -13.14999962 -0.75000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.798330 0.599103 -0.061191
5.71000004 -13.11999989 -0.73000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.834903 0.546713 -0.063571
5.82000017 -13.06999969 -0.91000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.641117 0.732033 -0.230426
5.78999996 -13.14000034 -0.80000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.281615 0.797648 -0.533339
5.80000019 -13.11999989 -0.80000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.285747 0.952052 0.109295
5.73999977 -13.13000011 -0.82999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.640319 0.620257 -0.453072
5.76000023 -13.14999962 -0.82999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.111900 0.915925 -0.385435
5.82000017 -13.14000034 -0.91000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.363557 0.931373 0.019270
5.82000017 -13.14000034 -0.91000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 -0.363557 0.931373 0.019270
5.78000021 -13.14000034 -0.88000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.053002 -0.895603 0.441686
5.78000021 -13.14000034 -0.88000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.053002 -0.895603 0.441686
5.69999981 -13.10999966 -0.76999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.766840 0.232707 -0.598167
5.71999979 -13.10000038 -0.83999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.740748 0.399117 -0.540368
5.69999981 -13.09000015 -0.83999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.769967 0.452825 -0.449556
5.65999985 -13.06000042 -0.79000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.890910 0.126461 -0.436219
5.67999983 -13.06000042 -0.83999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.912552 -0.022321 -0.408351
5.67999983 -13.09000015 -0.76999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.761331 0.463348 -0.453524
5.69000006 -13.10999966 -0.82999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.825493 0.474619 -0.305448
5.67000008 -13.07999992 -0.83999997 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.858604 0.266884 -0.437690
5.67999983 -13.10999966 -0.82999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.738360 0.254552 -0.624523
5.69999981 -13.10000038 -0.93000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.827137 0.162447 -0.538011
5.67999983 -13.05000019 -0.85000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.994925 0.087429 -0.049802
5.67000008 -13.03999996 -0.88000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.973256 -0.013072 -0.229351
5.65999985 -13.06000042 -0.87000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.910581 0.245436 -0.332572
5.65999985 -13.02999973 -0.87000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.871483 -0.177824 -0.457051
5.65999985 -13.02999973 -0.92000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.912902 -0.407052 0.030298
5.65999985 -13.03999996 -0.91000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.900387 0.192836 -0.390023
5.67000008 -13.09000015 -0.87000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.749225 0.595866 -0.289147
5.67999983 -13.10999966 -0.87000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.938818 0.318358 -0.131407
5.67999983 -13.10000038 -0.86000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.934043 0.219857 -0.281473
5.67000008 -13.07999992 -0.86000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.703063 0.489305 -0.516025
5.67999983 -13.09000015 -0.87000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.750622 0.594441 -0.288455
5.67999983 -13.10000038 -0.88000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.860216 0.491760 -0.134907
5.69000006 -13.10999966 -0.86000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.578216 0.638903 -0.507414
5.67999983 -13.09000015 -0.86000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.726420 0.517926 -0.451737
5.69000006 -13.10000038 -0.85000002 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.741252 0.419112 -0.524300
5.67000008 -13.07999992 -0.86000001 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.703063 0.489305 -0.516025
5.67999983 -13.10000038 -0.88000000 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.860216 0.491760 -0.134907
5.67999983 -13.10000038 -0.89999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.795483 0.500978 -0.340921
5.67000008 -13.07999992 -0.89999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.669883 0.488561 -0.559075
5.67999983 -13.06999969 -0.91000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.788848 0.567909 -0.234943
5.65999985 -13.07999992 -0.89999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.749456 0.449674 -0.485911
5.67999983 -13.10000038 -0.91000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.684514 0.517151 -0.513804
5.67999983 -13.10999966 -0.91000003 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.780481 0.577961 -0.238350
5.67000008 -13.07999992 -0.88999999 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.827658 0.508265 -0.238009
5.65999985 -13.07999992 -0.89999998 46 103 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 22.000000 0.749456 0.449674 -0.485911
