//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.52000046 -2.99000001 0.17000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.721245 0.607791 0.332259
-19.60000038 -3.09999990 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.914150 0.091552 -0.394902
-19.54999924 -3.17000008 0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.850856 0.262156 -0.455323
-19.61000061 -2.92000008 -0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.055990 0.339848 0.938812
-19.56999969 -2.92000008 -0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.028469 0.280980 0.959291
-19.57999992 -2.95000005 -0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.031867 0.552819 0.832692
-19.60000038 -2.90000010 -0.16000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.422720 0.353577 0.834441
-19.65999985 -2.61999989 0.36000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.505740 -0.495726 -0.706033
-19.68000031 -2.60999990 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.247439 0.374863 0.893449
-19.68000031 -2.60999990 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.236167 0.139613 0.961631
-19.67000008 -2.60999990 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.093639 -0.040760 0.994772
-19.62000084 -2.71000004 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.173114 0.549448 0.817398
-19.69000053 -2.68000007 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.200587 -0.019941 0.979473
-19.70999908 -2.58999991 0.36000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.249364 0.066414 0.966130
-19.77000046 -2.60999990 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.087951 0.029317 0.995693
-19.71999931 -2.61999989 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.261585 0.412791 0.872455
-19.72999954 -2.59999990 0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.209076 0.322859 0.923065
-19.77000046 -2.61999989 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.192145 -0.158616 0.968463
-19.72999954 -2.64000010 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.592158 -0.091213 -0.800643
-19.70000076 -2.68000007 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.595704 0.122688 0.793779
-19.76000023 -2.63000011 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.221255 0.158413 0.962264
-19.64999962 -2.75999999 0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.451713 0.397057 0.798937
-19.62999916 -2.72000003 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.435859 -0.551867 -0.710964
-19.77000046 -2.81999993 0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.561431 0.344625 -0.752349
-19.87000084 -2.86999989 0.41999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.468998 -0.192066 0.862063
-19.79999924 -2.85999990 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.708352 0.021040 0.705546
-19.86000061 -2.83999991 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.750561 0.282058 -0.597580
-19.82999992 -2.83999991 0.31000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.758618 0.476799 -0.444029
-19.87000084 -2.85999990 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.936644 0.316786 -0.149479
-19.79000092 -2.83999991 0.23000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.873469 0.242046 -0.422452
-19.81999969 -2.88000011 0.27000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.924592 0.226518 -0.306298
-19.86000061 -2.84999990 0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.661616 0.641817 -0.387730
-19.87999916 -2.75999999 0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.940822 0.279629 0.191470
-19.92000008 -2.86999989 0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.588930 0.782678 0.201436
-19.93000031 -2.85999990 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.913949 0.405475 0.016949
-19.92000008 -2.86999989 0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.808133 0.519402 -0.277747
-19.69000053 -2.82999992 -0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.205575 0.749655 0.629092
-19.72999954 -2.84999990 -0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.221698 0.389072 0.894132
-19.71999931 -2.88000011 -0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.244416 0.558887 0.792405
-19.76000023 -2.80999994 -0.13000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.133349 0.660752 0.738664
-19.76000023 -2.82999992 -0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.408693 0.789924 0.457154
-19.77000046 -2.80999994 -0.17000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.167340 0.443815 0.880355
-19.87000084 -2.63000011 -0.04000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.616347 0.695240 0.369808
-19.88999939 -2.69000006 0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.704306 0.709863 -0.006946
-19.87999916 -2.67000008 0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.523987 0.844442 0.111149
-19.88999939 -2.66000009 0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.896763 0.292972 0.331639
-19.87999916 -2.65000010 -0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.754142 0.653205 -0.067772
-19.88999939 -2.69000006 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.665410 0.746320 0.015345
-19.88999939 -2.69000006 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.665410 0.746320 0.015345
-19.93000031 -2.68000007 -0.22000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.670708 0.247768 0.699115
-19.93000031 -2.67000008 -0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.330533 0.515759 0.790405
-19.94000053 -2.68000007 -0.20000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.138338 0.593517 0.792843
-19.79999924 -2.88000011 -0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.551802 0.619301 0.558552
-19.82999992 -2.82999992 -0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.827602 0.481599 0.288336
-19.87000084 -2.85999990 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.499375 0.811287 0.304036
-19.87000084 -2.80999994 -0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.644483 0.563712 0.516596
-19.82999992 -2.84999990 -0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.554923 0.830276 0.051980
-19.84000015 -2.81999993 -0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.497198 0.608435 0.618548
-19.89999962 -2.73000002 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.760281 0.522591 0.385838
-19.93000031 -2.83999991 0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.646532 0.762825 0.009691
-19.95000076 -2.82999992 0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.798544 0.545385 0.254721
-19.94000053 -2.80999994 0.06000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.555423 0.819063 -0.143669
-19.93000031 -2.80999994 0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.980816 0.191924 0.034146
-19.87999916 -2.84999990 -0.02000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.459905 0.854543 0.241336
-19.87999916 -2.84999990 0.01000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.892662 0.330449 0.306525
-19.79999924 -2.82999992 -0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.512867 0.766858 0.385871
-19.79000092 -2.84999990 -0.11000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.394325 0.837352 0.378615
-19.79999924 -2.85999990 -0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.122970 0.771898 0.623741
-19.86000061 -2.80999994 -0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.377751 0.853437 0.359096
-19.89999962 -2.75000000 -0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.752323 0.571894 0.327027
-19.62999916 -2.95000005 0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.877374 0.368225 -0.307611
-19.65999985 -2.94000006 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.871094 0.134348 -0.472384
-19.65999985 -2.97000003 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.697566 0.209736 -0.685137
-19.67000008 -2.95000005 0.34999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.907926 0.173006 -0.381758
-19.68000031 -2.94000006 0.30000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.793195 0.299229 -0.530380
-19.72999954 -2.91000009 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.722334 0.073826 -0.687593
-19.71999931 -2.97000003 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.899341 0.437198 -0.006565
-19.73999977 -3.01999998 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.948803 0.216442 -0.230054
-19.76000023 -3.04999995 0.37000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.882592 0.189442 -0.430282
-19.75000000 -3.03999996 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.644680 0.493188 -0.584083
-19.72999954 -2.99000001 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.886312 0.461423 -0.039241
-19.71999931 -3.00000000 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.951860 0.268336 -0.148186
-19.76000023 -3.02999997 0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.939287 0.315807 0.134184
-19.62999916 -2.92000008 0.20000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.817773 0.466621 -0.336916
-19.63999939 -2.95000005 0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.965483 0.196745 -0.170686
-19.63999939 -2.99000001 0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.582849 0.749836 -0.313101
-19.70000076 -2.92000008 0.27000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.922372 0.215268 -0.320763
-19.70999908 -2.91000009 0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.853051 0.303890 -0.424212
-19.65999985 -3.11999989 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.906171 0.027780 -0.421998
-19.65999985 -3.10999990 0.40000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.890972 0.430470 -0.144443
-19.69000053 -3.07999992 0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.937241 0.100562 -0.333867
-19.85000038 -2.91000009 0.41999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.586626 0.482412 -0.650499
-19.82999992 -2.92000008 0.44000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.789443 -0.154881 -0.593962
-19.81999969 -2.92000008 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.897306 0.264609 -0.353305
-19.80999947 -2.89000010 0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.854267 0.198980 -0.480245
-19.79000092 -2.96000004 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.686113 0.666831 -0.290835
-19.82999992 -2.92000008 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.833609 -0.029031 -0.551592
-19.82999992 -2.92000008 0.34000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.833609 -0.029031 -0.551592
-19.85000038 -2.90000010 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.925095 0.011580 -0.379559
-19.84000015 -2.94000006 0.31999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.809072 0.525351 -0.263455
-19.81999969 -3.00999999 0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.837386 0.495720 -0.230319
-19.79000092 -3.01999998 0.41999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.672135 0.548100 -0.497816
-19.79000092 -3.02999997 0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.915197 -0.074351 -0.396090
-19.86000061 -2.99000001 0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.659560 0.713080 -0.237693
-19.87999916 -2.91000009 0.40000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.830457 -0.118220 -0.544394
-19.88999939 -2.91000009 0.44000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.666972 0.120322 -0.735303
-19.89999962 -2.96000004 0.44000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.874296 0.270292 -0.403173
-19.89999962 -2.93000007 0.38999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.597448 -0.503202 0.624375
-19.93000031 -2.92000008 0.41000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.840705 0.524893 -0.133051
-19.88999939 -2.90000010 0.28999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.960739 0.261084 -0.093888
-19.95000076 -2.90000010 0.33000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.662725 0.599290 -0.449051
-19.88999939 -2.91000009 0.28000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.844497 0.535167 0.020531
-19.87999916 -2.98000002 0.44000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.834120 -0.090447 -0.544116
-19.89999962 -2.98000002 0.38000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.808590 0.338369 -0.481341
-19.82999992 -2.91000009 0.25000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.933805 0.353296 0.056475
-19.82999992 -2.94000006 0.23999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.965762 0.221078 0.135750
-19.85000038 -2.93000007 0.23999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.849703 0.385095 -0.360149
-19.86000061 -2.97000003 0.20000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.838957 0.523426 0.148918
-19.85000038 -2.93000007 0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.912362 0.323461 -0.250936
-19.84000015 -2.94000006 0.22000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.943592 0.329812 -0.029288
-19.81999969 -2.94000006 0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.810804 0.524455 -0.259893
-19.82999992 -2.98000002 0.25999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.901545 0.428336 -0.061191
-19.79999924 -2.99000001 0.27000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.893188 0.350416 -0.281824
-19.89999962 -2.91000009 0.17000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.887294 0.260969 -0.380269
-19.93000031 -2.89000010 0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.845010 0.467746 -0.259177
-19.88999939 -2.94000006 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.868209 0.362902 0.338402
-19.92000008 -2.91000009 0.16000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.789561 0.599234 -0.132337
-19.88999939 -2.93000007 0.17000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.891923 0.429550 0.141281
-19.88999939 -2.94000006 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.868209 0.362902 0.338402
-19.89999962 -2.90000010 0.13000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.856724 0.500118 0.126117
-19.90999985 -2.89000010 0.14000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.861070 0.337342 -0.380473
-19.69000053 -2.93000007 -0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.001378 0.637877 0.770137
-19.62999916 -2.93000007 -0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.118780 0.816794 0.564570
-19.67000008 -2.92000008 -0.12000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.312753 0.755418 0.575786
-19.69000053 -2.95000005 -0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.089091 0.401596 0.911473
-19.71999931 -2.89000010 -0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.413093 0.661945 0.625446
-19.92000008 -2.90000010 0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.938926 0.344063 0.006302
-20.20000076 -2.51999998 0.15000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.690778 0.702977 -0.169263
-20.26000023 -2.42000008 0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.687864 0.581270 -0.434704
-20.29999924 -2.48000002 0.22000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.600510 0.586977 -0.542996
-20.28000069 -2.50000000 0.22000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.775305 -0.218200 0.592698
-20.25000000 -2.49000001 0.17000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.875286 0.366859 -0.315103
-20.29999924 -2.52999997 0.16000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.797948 0.480053 -0.364455
-20.27000046 -2.50000000 0.18000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.881247 0.268728 -0.388830
-20.26000023 -2.50999999 0.13000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.621069 0.717859 -0.314567
-20.05999947 -2.51999998 -0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.906862 0.408434 0.103839
-20.05999947 -2.51999998 -0.09000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.906862 0.408434 0.103839
-20.12000084 -2.51999998 -0.23999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.785072 0.512143 0.348386
-20.11000061 -2.50000000 -0.23999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.857924 0.283928 0.428195
-20.09000015 -2.53999996 -0.20000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.409194 0.874256 0.261220
-20.11000061 -2.52999997 -0.20000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.729461 0.600067 0.328338
-20.28000069 -2.36999989 0.03000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.884900 0.415120 -0.211253
-20.29999924 -2.32999992 0.07000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.880632 0.328911 -0.341036
-20.27000046 -2.36999989 -0.06000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.823939 0.538787 0.175594
-20.20999908 -2.29999995 -0.08000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.928273 0.321595 0.186778
-20.19000053 -2.32999992 -0.13000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.912546 0.253888 0.320624
-20.19000053 -2.36999989 -0.10000000 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.954616 0.287286 0.078585
-20.20000076 -2.35999990 -0.15000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.782597 0.498603 0.372742
-20.19000053 -2.33999991 -0.20999999 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.888878 0.355251 0.289297
-20.25000000 -2.25000000 -0.15000001 36 17 229 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.961884 0.242743 -0.125915
