//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.52999973 11.56999969 -0.68000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.469281 -0.149647 0.870277
9.52000046 11.67000008 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.108776 -0.198798 0.973985
9.52000046 11.68000031 -0.88000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.471483 -0.290981 0.832487
9.52999973 11.65999985 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.557861 -0.118600 0.821417
9.52999973 11.67000008 -0.91000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.570155 -0.256020 0.780626
9.56999969 11.56000042 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.359027 -0.310551 0.880146
9.55000019 11.56000042 -0.85000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.537526 -0.343823 0.769969
9.42000008 11.73999977 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.378790 0.057151 0.923716
9.35000038 11.72999954 -0.79000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.360184 0.481846 0.798807
9.31000042 11.78999996 -0.80000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.346432 0.580640 0.736778
9.27000046 11.75000000 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.555230 0.425953 0.714341
9.31999969 11.72000027 -0.58999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.167969 0.454246 0.874898
9.35999966 11.69999981 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.468404 0.165924 0.867795
9.52000046 11.43999958 -0.57999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680299 -0.092170 0.727116
9.35999966 11.27999973 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.245797 -0.126150 0.961078
9.55000019 11.53999996 -0.82999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.378969 -0.417024 0.826120
9.52000046 11.50000000 -0.86000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.594138 -0.563670 0.573826
9.52000046 11.44999981 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.722700 -0.165841 0.670970
9.51000023 11.44999981 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.692665 -0.026695 0.720765
9.44999981 11.28999996 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.633927 -0.479229 0.607023
9.42000008 11.31000042 -0.70999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.709784 -0.018200 0.704184
9.40999985 11.27999973 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.376586 -0.546131 0.748281
9.34000015 11.31000042 -0.81999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.582579 -0.052192 0.811097
9.23999977 11.68000031 -0.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.134968 -0.103913 0.985386
9.19999981 11.64000034 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.483881 0.267449 0.833265
9.19999981 11.73999977 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729698 -0.464955 -0.501357
9.18999958 11.68999958 -0.75000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.539598 -0.526150 -0.657267
9.14999962 11.61999989 -0.75000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680107 -0.337607 -0.650750
9.18999958 11.71000004 -0.81000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.465241 0.551953 0.692025
9.15999985 11.67000008 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.729753 -0.438514 -0.524562
9.14999962 11.65999985 -0.88999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.552317 0.735877 0.391703
9.06000042 11.63000011 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.739885 -0.563489 -0.367493
9.06000042 11.59000015 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.233713 0.738783 0.632122
9.13000011 11.32999992 -0.57999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.174170 0.091348 0.980469
9.01000023 11.42000008 -0.49000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.014801 0.496519 0.867900
8.97999954 11.43000031 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.449321 0.579607 0.679828
8.97000027 11.34000015 -0.56999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.125741 0.602080 0.788473
9.13000011 11.50000000 -0.75000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.355082 0.613621 0.705256
9.23999977 11.31999969 -0.67000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.504936 -0.104420 0.856817
8.93999958 11.43000031 -0.69999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.139846 0.663138 0.735317
8.97999954 11.52999973 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.516262 -0.667610 -0.536442
8.97000027 11.52999973 -0.77999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.651066 -0.529937 -0.543396
8.94999981 11.34000015 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.009511 0.536675 0.843735
8.93999958 11.36999989 -0.63999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.434482 -0.072642 0.897746
8.97999954 11.32999992 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.125439 0.113492 0.985589
8.92000008 11.36999989 -0.63000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.378040 0.214563 0.900582
8.93999958 11.34000015 -0.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.398906 -0.549932 -0.733790
9.43999958 11.78999996 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.358026 0.759792 0.542709
9.57999992 11.60999966 -0.95999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.681495 -0.169230 0.711987
9.56000042 11.60999966 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.947208 -0.313137 -0.068864
9.53999996 11.64999962 -1.14999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.795152 -0.594520 -0.119494
9.53999996 11.64999962 -1.14999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.795152 -0.594520 -0.119494
9.52000046 11.64000034 -1.13999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.918387 -0.286906 -0.272489
9.51000023 11.72000027 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.501450 0.531637 0.682576
9.35999966 11.81999969 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.261059 0.735713 0.624960
9.40999985 11.81000042 -0.94999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.340519 0.080823 0.936758
9.35999966 11.84000015 -1.04999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.631678 0.641678 0.435008
9.38000011 11.82999992 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.558953 -0.535312 -0.633255
9.39999962 11.81999969 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.688152 0.622458 0.372818
9.28999996 11.81000042 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.662182 -0.571656 -0.484483
9.30000019 11.81000042 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.683103 -0.683103 -0.258343
9.34000015 11.80000019 -0.94999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.384808 0.672175 0.632538
9.34000015 11.78999996 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.644475 -0.489667 -0.587263
9.28999996 11.80000019 -1.00999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.568891 -0.633039 -0.525000
9.43000031 11.81999969 -1.14999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.783605 -0.586549 0.204753
9.36999989 11.85000038 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.749948 -0.408615 0.520204
9.32999992 11.88000011 -1.19000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.800991 -0.598314 -0.020823
9.32999992 11.85999966 -1.19000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.611417 0.784431 -0.104102
9.27999973 11.85000038 -1.25000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.538419 0.548546 -0.639689
9.43000031 11.72000027 -0.94999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.054336 -0.087602 0.994673
9.50000000 11.80000019 -1.42999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.414398 0.077956 0.906751
9.52000046 11.80000019 -1.57000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.267190 0.053940 0.962133
9.60000038 11.61999989 -1.38999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.669003 -0.156252 -0.726650
9.52999973 11.60999966 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.121456 0.461533 0.878770
9.35000038 11.84000015 -1.30999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.641646 -0.179171 0.745780
9.39999962 11.84000015 -1.35000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.130850 -0.306215 0.942927
9.40999985 11.86999989 -1.40999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.473185 0.062080 0.878773
9.31999969 11.89000034 -1.36000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.569213 -0.141189 0.809977
9.42000008 11.88000011 -1.45000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.148477 -0.348296 0.925551
9.52999973 11.53999996 -1.13000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.742124 -0.670261 0.001382
9.53999996 11.50000000 -1.11000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.506591 0.861614 0.031406
9.56000042 11.52999973 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.606502 -0.336584 -0.720323
9.59000015 11.47000027 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.640012 -0.688868 -0.340362
9.52000046 11.48999977 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.685050 -0.419655 -0.595479
9.59000015 11.50000000 -1.25000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.595491 0.211902 0.774912
9.43999958 11.40999985 -1.13999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.749813 -0.534180 -0.390425
9.44999981 11.42000008 -1.11000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.891128 -0.384030 -0.241687
9.44999981 11.35999966 -1.00999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.887573 -0.388034 0.248282
9.42000008 11.39999962 -1.13000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.781465 -0.583391 -0.221286
9.43000031 11.39999962 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.794250 -0.397930 -0.459150
9.40999985 11.35000038 -0.97000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.462992 0.749684 -0.472877
9.36999989 11.32999992 -1.07000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.835847 -0.503944 0.217716
9.35000038 11.21000004 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.677287 0.689977 -0.255371
9.38000011 11.28999996 -0.94999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.896804 -0.359017 0.258551
9.39999962 11.22999954 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.643118 0.728028 -0.237435
9.27999973 11.32999992 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.446927 -0.469846 0.761249
9.35999966 11.36999989 -1.15999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.553597 0.647826 0.523309
9.51000023 11.50000000 -1.44000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.369011 0.531571 0.762406
9.43999958 11.42000008 -1.32000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.499942 0.023033 0.865753
9.43999958 11.42000008 -1.40999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.155160 -0.001116 0.987889
9.51000023 11.52000046 -1.45000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.448533 0.267895 0.852672
9.38000011 11.39000034 -1.27999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.449728 0.590163 0.670412
9.42000008 11.42000008 -1.44000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.230071 0.446607 0.864644
9.34000015 11.43000031 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.348362 0.107084 0.931223
9.27000046 11.43999958 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.272030 0.077905 0.959130
9.39999962 11.39999962 -1.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.396006 0.389695 0.831455
9.36999989 11.39999962 -1.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.331359 0.483563 0.810166
9.36999989 11.43000031 -1.58000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.153509 0.226983 0.961724
9.36999989 11.42000008 -1.58000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.183494 0.262328 0.947372
9.27000046 11.43000031 -1.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.175544 0.145234 0.973700
9.35999966 11.36999989 -1.53999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.070122 0.588169 0.805692
9.25000000 11.81000042 -0.97000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.862179 -0.464710 -0.201723
9.22000027 11.77000046 -0.99000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.791462 -0.425674 -0.438622
9.22000027 11.78999996 -1.01999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.724070 -0.583506 -0.367756
9.18999958 11.76000023 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.924143 -0.357777 -0.133994
9.21000004 11.77999973 -1.08000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.682454 0.602751 0.413458
9.18000031 11.77000046 -1.14999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.961495 -0.180692 0.207071
9.18999958 11.76000023 -1.13999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.883635 -0.390235 -0.258661
9.18000031 11.72000027 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.690173 0.529746 0.492981
9.17000008 11.72000027 -1.00999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.556483 -0.499322 -0.664081
9.15999985 11.68999958 -0.94999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.488649 0.751894 0.442581
9.09000015 11.59000015 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.567744 0.819439 0.078655
9.11999989 11.60999966 -1.05999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.599149 0.759551 0.253184
9.11999989 11.56999969 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.886229 -0.443828 -0.132720
9.11999989 11.60999966 -1.02999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.695703 0.718099 0.018197
9.11999989 11.56999969 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.886229 -0.443828 -0.132720
9.11999989 11.72000027 -1.25000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.762676 -0.232390 0.603590
9.18999958 11.82999992 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.542364 -0.475611 0.692557
9.26000023 11.85999966 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.595037 0.700528 -0.393944
9.21000004 11.84000015 -1.30999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.699659 -0.244802 0.671230
9.18999958 11.81999969 -1.35000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.462565 -0.469149 0.752285
9.17000008 11.89000034 -1.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.719930 -0.325182 0.613154
9.10000038 11.78999996 -1.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825648 -0.325541 0.460790
9.09000015 11.65999985 -1.35000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.381348 -0.317024 0.868371
9.11999989 11.72000027 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.778547 -0.437222 0.450224
9.09000015 11.72000027 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.319061 -0.283774 0.904252
9.09000015 11.56000042 -1.58000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.490161 0.193366 0.849913
9.14999962 11.50000000 -1.11000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.892399 -0.339321 0.297466
9.14999962 11.52999973 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.907745 -0.222216 0.355836
9.15999985 11.47999954 -1.22000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.481508 -0.267848 0.834510
9.25000000 11.36999989 -1.17999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.304383 -0.098826 0.947409
9.18999958 11.46000004 -1.36000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.459047 0.237856 0.855979
9.22000027 11.39999962 -1.42999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.292639 0.266690 0.918280
9.15999985 11.50000000 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.438792 -0.455104 0.774818
9.14999962 11.53999996 -1.42999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.158050 -0.314726 0.935932
9.17000008 11.50000000 -1.46000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.267760 -0.059083 0.961672
9.14999962 11.46000004 -1.61000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.318988 0.263638 0.910353
9.43999958 10.90999985 -0.68000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.404068 -0.449144 0.796868
9.46000004 10.90999985 -0.69999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.546713 -0.063571 0.834903
9.56000042 11.02000046 -0.89999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.495087 0.659557 -0.565574
9.44999981 10.88000011 -0.83999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.647070 -0.325968 0.689235
9.43999958 10.89999962 -0.87000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.702042 -0.265852 0.660651
9.31999969 10.90999985 -0.64999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.297687 -0.107167 0.948629
9.39000034 11.02999973 -0.92000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.582602 -0.623130 0.521808
8.97999954 11.14999962 -0.44999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.120040 0.275695 0.953721
8.92000008 11.11999989 -0.44000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.172883 -0.101768 0.979671
8.93000031 11.13000011 -0.43000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.256315 0.150070 0.954872
9.01000023 11.14000034 -0.43000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.271385 -0.102581 0.956989
8.97000027 11.19999981 -0.47000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.198114 0.313330 0.928749
9.25000000 10.85000038 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.653916 -0.038133 0.755605
9.23999977 10.84000015 -0.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.405813 0.092168 0.909297
