//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.48999977 -2.99000001 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.342437 0.776512 0.528929
-15.59000015 -2.89000010 -0.88999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.199180 0.751942 0.628419
-15.72000027 -2.77999997 -0.97000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.138665 0.791734 0.594919
-15.68000031 -2.78999996 -0.95999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.251004 0.623563 0.740382
-15.72000027 -2.81999993 -0.95999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.058215 0.807917 0.586414
-15.72999954 -2.80999994 -0.97000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.110911 0.723143 0.681736
-15.73999977 -2.85999990 -1.00000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.086927 0.847896 0.522988
-15.72999954 -2.85999990 -1.00000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.142464 0.906974 0.396360
-15.77000046 -2.74000001 -0.98000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265173 0.709775 0.652612
-15.81999969 -2.76999998 -0.99000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.112999 0.802730 0.585538
-15.77000046 -2.78999996 -0.99000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.042560 0.492878 0.869057
-15.89000034 -2.19000006 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.073447 0.232790 0.969750
-15.89000034 -2.19000006 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.129175 0.324977 0.936858
-15.84000015 -2.20000005 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.091857 -0.622587 -0.777140
-15.85999966 -2.26999998 -0.44999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.556089 0.183343 0.810648
-15.84000015 -2.27999997 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.602389 0.058388 0.796064
-15.86999989 -2.25000000 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.439380 0.148381 0.885962
-15.86999989 -2.27999997 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.655846 -0.484755 -0.578687
-15.89000034 -2.22000003 -0.44999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.317871 0.341975 0.884314
-15.89999962 -2.24000001 -0.44999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.602201 0.204841 0.771618
-15.89999962 -2.21000004 -0.49000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.253099 0.771872 0.583227
-15.90999985 -2.22000003 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.681301 -0.431435 -0.591349
-15.88000011 -2.21000004 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.186210 0.663279 0.724836
-15.84000015 -2.34999990 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.759926 -0.232503 -0.607005
-15.85000038 -2.35999990 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.660343 -0.233708 -0.713672
-15.85000038 -2.35999990 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.803860 -0.040684 -0.593426
-15.85999966 -2.31999993 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.502912 0.012135 0.864253
-15.84000015 -2.28999996 -0.44999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.655917 -0.120475 -0.745157
-15.93999958 -2.23000002 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.393806 0.074431 0.916175
-15.97000027 -2.25000000 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.345744 0.482766 0.804610
-15.98999977 -2.24000001 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.579321 0.312930 0.752636
-15.96000004 -2.22000003 -0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.169421 0.660895 0.731105
-15.92000008 -2.21000004 -0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.260149 0.339517 0.903908
-15.96000004 -2.24000001 -0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.574262 -0.349763 -0.740196
-15.96000004 -2.22000003 -0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.169421 0.660895 0.731105
-15.93999958 -2.29999995 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.318424 -0.077313 0.944790
-15.85000038 -2.47000003 -0.38999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.693240 0.050028 0.718968
-15.85999966 -2.48000002 -0.41000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.747844 0.229505 -0.622943
-15.89000034 -2.43000007 -0.44999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.576229 -0.379228 0.723980
-15.96000004 -2.47000003 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.714398 0.247595 -0.654471
-15.93999958 -2.50000000 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.828927 0.305559 -0.468524
-15.97000027 -2.50999999 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.667848 -0.111061 0.735965
-15.97000027 -2.50000000 -0.54000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.897675 0.313073 -0.310106
-15.97999954 -2.36999989 -0.88999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.665205 0.731575 0.149332
-15.97000027 -2.34999990 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.710286 0.692342 0.127104
-15.98999977 -2.49000001 -0.60000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936742 0.166931 -0.307649
-15.98999977 -2.49000001 -0.62000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.684422 0.503695 -0.527122
-16.04000092 -2.33999991 -0.88000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.444528 0.830937 -0.334574
-16.06999969 -2.34999990 -0.87000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.415800 0.906581 -0.072254
-16.09000015 -2.33999991 -0.88999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.640407 0.704931 -0.304879
-16.15999985 -2.32999992 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.619808 0.701577 -0.351606
-16.13999939 -2.34999990 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.739981 0.601937 -0.300166
-16.17000008 -2.53999996 -0.64999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.617790 0.617790 -0.486489
-16.15999985 -2.52999997 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.783559 0.403947 -0.472082
-16.17000008 -2.53999996 -0.64999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.617790 0.617790 -0.486489
-16.04000092 -2.43000007 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.762455 0.639052 -0.101367
-16.03000069 -2.38000011 -0.91000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.350836 0.915038 0.199046
-16.17000008 -2.39000010 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857455 0.514473 -0.009452
-16.14999962 -2.48000002 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.572662 0.726903 -0.379040
-16.14999962 -2.46000004 -0.77999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.921564 0.347521 -0.173057
-16.25000000 -2.19000006 -0.81999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.601441 0.151485 0.784424
-16.29000092 -2.19000006 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.871323 -0.100592 -0.480290
-16.32999992 -2.16000009 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.447719 -0.177620 0.876355
-16.26000023 -2.51999998 -0.34999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.683435 0.586989 -0.434006
-16.26000023 -2.42000008 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.923085 0.267623 -0.276210
-16.21999931 -2.52999997 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.562639 0.626844 -0.538984
-16.25000000 -2.50999999 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.731074 0.622767 -0.278732
-16.25000000 -2.50999999 -0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.644111 0.506207 -0.573477
-16.20999908 -2.53999996 -0.50999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.803565 0.572259 -0.163717
-16.29999924 -2.42000008 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.872491 0.235768 -0.427986
-16.30999947 -2.45000005 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862359 -0.014845 -0.506079
-16.30999947 -2.45000005 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.690722 0.275970 -0.668389
-16.29000092 -2.41000009 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.698949 -0.120714 0.704910
-16.27000046 -2.49000001 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.839765 0.356311 -0.409680
-16.28000069 -2.47000003 -0.47999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.741883 0.175910 -0.647044
-16.28000069 -2.52999997 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.869462 0.146604 -0.471745
-16.30999947 -2.49000001 -0.50000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.620638 0.637367 -0.456696
-16.34000015 -2.53999996 -0.56999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.895018 0.147028 -0.421101
-16.38999939 -2.41000009 -0.49000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.778622 0.082647 -0.622027
-16.40999985 -2.42000008 -0.46000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.842860 0.325615 -0.428441
-16.36000061 -2.47000003 -0.55000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.410146 0.616049 -0.672506
-16.45000076 -2.42000008 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.530460 0.641604 -0.554036
-16.32999992 -2.27999997 -0.66000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.810376 0.314356 -0.494440
-16.32999992 -2.27999997 -0.75000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.888599 0.223259 -0.400683
-16.31999969 -2.29999995 -0.66000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.922513 0.211794 -0.322666
-16.29000092 -2.29999995 -0.75000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.787394 -0.085555 -0.610484
-16.34000015 -2.31999993 -0.69999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.756473 0.555611 -0.345029
-16.30999947 -2.28999996 -0.74000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.764218 0.249509 -0.594741
-16.34000015 -2.28999996 -0.73000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864027 0.368097 -0.343455
-16.34000015 -2.28999996 -0.73000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864027 0.368097 -0.343455
-16.31999969 -2.32999992 -0.75999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.881197 0.252839 -0.399456
-16.25000000 -2.24000001 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.763955 0.123123 -0.633415
-16.23999977 -2.24000001 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.753185 -0.098369 -0.650412
-16.26000023 -2.22000003 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.733897 0.237299 -0.636463
-16.25000000 -2.25000000 -0.79000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.829221 0.234512 -0.507342
-16.19000053 -2.25999999 -0.93000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.581792 0.806343 -0.106443
-16.20000076 -2.29999995 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.816969 0.500217 -0.286958
-16.19000053 -2.32999992 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.933308 0.334789 -0.129816
-16.23999977 -2.28999996 -0.80000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.932335 0.064801 -0.355742
-16.23999977 -2.30999994 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.948787 0.180527 -0.259254
-16.23999977 -2.29999995 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.805595 0.246801 -0.538615
-16.23999977 -2.32999992 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.662947 0.730004 -0.166118
-16.20999908 -2.31999993 -0.91000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.928253 0.364623 -0.073459
-16.18000031 -2.34999990 -0.89999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.579396 0.814990 -0.009588
-16.25000000 -2.30999994 -0.85000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.882444 0.148759 -0.446277
-16.28000069 -2.25999999 -0.88000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.808741 0.551901 -0.203332
-16.25000000 -2.52999997 -0.58999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.688436 0.669268 -0.279527
-16.20999908 -2.47000003 -0.72000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.612194 0.710145 -0.347726
-16.30999947 -2.43000007 -0.70999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.891899 0.442460 -0.093517
-16.29999924 -2.46000004 -0.67000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.814457 0.118867 -0.567918
-16.29000092 -2.52999997 -0.69000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.550532 0.722470 -0.418272
-16.18000031 -2.41000009 -0.88000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.534701 0.844909 -0.014966
-16.22999954 -2.49000001 -0.83999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.892269 0.432658 -0.129088
-16.26000023 -2.48000002 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.804990 0.500142 -0.319138
-16.18000031 -2.49000001 -0.81000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.426958 0.903438 0.038814
-16.26000023 -2.47000003 -0.89999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.399905 0.876773 -0.267106
-16.21999931 -2.49000001 -0.93000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.689995 0.723585 -0.018195
-16.29999924 -2.49000001 -0.76999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.617292 0.786527 0.018033
-16.35000038 -2.27999997 -0.68000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.626064 -0.040984 0.778694
-16.07999992 -2.35999990 -0.94000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.691472 0.712291 0.120450
-16.11000061 -2.45000005 -0.99000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.588875 0.754845 0.288852
-16.11000061 -2.45000005 -0.97000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.646935 0.753524 0.116952
-16.21999931 -2.16000009 -1.00999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.850393 0.408873 -0.331140
-16.22999954 -2.22000003 -1.01999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.615687 0.774477 0.145308
-16.23999977 -2.32999992 -0.97000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.786271 0.600561 0.145273
-16.28000069 -2.21000004 -0.99000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.647752 0.689961 -0.323064
-16.28000069 -2.21000004 -0.99000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.647752 0.689961 -0.323064
-16.28000069 -2.23000002 -1.00000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.579251 0.810373 -0.088115
-16.28000069 -2.21000004 -1.03999996 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.812851 0.535217 -0.229819
-16.23999977 -2.49000001 -0.99000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.526274 0.849497 -0.037295
-16.18000031 -2.50999999 -0.97000003 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.254912 0.927080 0.274849
-16.23999977 -2.50999999 -0.94000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.232869 0.956758 -0.174319
-15.84000015 -2.54999995 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.798488 0.356839 -0.484853
-15.89999962 -2.65000010 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.558559 0.528184 -0.639558
-15.98999977 -2.56999993 -0.41999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.684577 0.665248 -0.297992
-15.84000015 -2.80999994 -0.38000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.478214 0.711490 -0.514872
-15.97999954 -2.78999996 -0.33000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.712534 0.625285 -0.318298
-15.97000027 -2.75000000 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.601111 0.712488 -0.361977
-15.92000008 -2.84999990 -0.28000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.761432 0.590466 -0.267530
-15.94999981 -2.88000011 -0.44000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.739647 0.549406 -0.388684
-16.13999939 -2.71000004 -0.30000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.841875 0.451170 -0.296129
-16.11000061 -2.69000006 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.647958 0.543612 -0.533514
-16.17000008 -2.65000010 -0.40000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.597346 0.486290 -0.637730
-16.15999985 -2.57999992 -0.54000002 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863954 0.371146 -0.340345
-16.10000038 -2.79999995 -0.30000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.748767 0.549748 -0.370305
-16.12999916 -2.73000002 -0.34000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.835404 0.468262 -0.287802
-16.10000038 -2.83999991 -0.37000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.394317 0.691292 -0.605499
-16.04000092 -2.85999990 -0.43000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.358551 0.786240 -0.503258
-16.12000084 -2.78999996 -0.47000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.768702 0.465138 -0.439025
-16.12999916 -2.75000000 -0.57999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.524450 0.645867 -0.554804
-16.11000061 -2.77999997 -0.52999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.891393 0.451765 0.036411
-15.97999954 -2.68000007 -0.86000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.216630 0.962361 0.164113
-15.96000004 -2.69000006 -0.82999998 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.184863 0.909982 0.371158
-16.06999969 -2.59999990 -0.61000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.550540 0.444091 -0.706887
-16.04999924 -2.59999990 -0.63000000 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.653934 0.748407 -0.110711
-16.07999992 -2.63000011 -0.63999999 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.887531 0.363693 -0.282872
-16.09000015 -2.67000008 -0.68000001 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.497940 0.784779 -0.369023
-16.12000084 -2.57999992 -0.58999997 179 129 101 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.661287 0.509847 -0.550231
