//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.18000031 -14.72000027 -0.20000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.636425 -0.082634 0.766899
-14.18000031 -14.73999977 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.325992 -0.026638 0.944997
-14.17000008 -14.71000004 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.725578 0.476524 0.496448
-14.19999981 -14.61999989 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.476828 -0.137686 0.868146
-14.22000027 -14.69999981 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.615172 0.303570 0.727605
-14.21000004 -14.69999981 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.682710 0.426901 0.593011
-14.19999981 -14.72000027 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.803072 0.170257 0.571040
-14.27000046 -14.68000031 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.452207 0.234422 0.860555
-14.19999981 -14.68000031 -0.19000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.763652 0.312185 0.565134
-14.22999954 -14.72000027 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.559241 0.193525 0.806100
-14.21000004 -14.86999989 0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.587470 0.437690 0.680666
-14.25000000 -14.77000046 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.280803 0.298262 0.912244
-14.19999981 -14.90999985 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.413413 0.030379 0.910037
-14.28999996 -14.59000015 -0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.449158 0.093749 0.888520
-14.43999958 -14.60999966 0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.323719 -0.018894 0.945965
-14.43999958 -14.60999966 0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.323719 -0.018894 0.945965
-14.40999985 -14.61999989 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.308626 0.282298 0.908327
-14.43999958 -14.64999962 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.082930 0.319873 0.943824
-14.35000038 -14.64999962 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.217439 0.172634 0.960686
-14.31000042 -14.67000008 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.377530 -0.169532 0.910346
-14.30000019 -14.72999954 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.017330 0.457249 0.889170
-14.30000019 -14.72999954 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.291468 0.521491 0.801931
-14.43999958 -14.59000015 -0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.319843 0.304967 0.897048
-14.44999981 -14.57999992 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.310222 0.450524 0.837132
-14.43999958 -14.64000034 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.064211 0.199903 0.977709
-14.43000031 -14.64000034 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.247116 0.447235 0.859601
-14.39000034 -14.68999958 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.467916 -0.020111 0.883544
-14.42000008 -14.71000004 -0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.322560 0.402815 0.856560
-14.39000034 -14.69999981 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.375994 0.019381 0.926419
-14.44999981 -14.72000027 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.169491 0.541472 0.823457
-14.35999966 -14.81999969 0.00000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.068976 -0.139120 0.987870
-14.36999989 -14.85000038 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.016844 0.144859 0.989309
-14.36999989 -14.86999989 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.050694 -0.111526 0.992468
-14.43000031 -14.78999996 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.331008 0.117541 0.936279
-14.43000031 -14.85999966 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.002938 0.000979 0.999995
-14.43999958 -14.90999985 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.281281 0.325461 0.902749
-14.39000034 -14.88000011 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.366002 -0.056816 0.928878
-14.43000031 -14.90999985 -0.19000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.303480 0.181534 0.935385
-14.10999966 -14.96000004 0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.769703 -0.035178 0.637432
-14.10000038 -14.96000004 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831525 0.204473 0.516485
-13.97000027 -15.17000008 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.698565 0.202909 0.686174
-13.97999954 -15.17000008 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.657756 0.329690 0.677245
-13.94999981 -15.18000031 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.711793 0.294036 0.637882
-13.97000027 -15.21000004 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.613539 0.088477 0.784692
-13.97999954 -15.22000027 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.736388 0.229828 0.636327
-13.98999977 -15.22999954 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.684060 0.216593 0.696526
-14.00000000 -15.23999977 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.695782 -0.104884 0.710554
-14.05000019 -15.14999962 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.361406 0.073348 0.929519
-14.02000046 -15.17000008 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.529067 0.063151 0.846227
-14.00000000 -15.15999985 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.917840 0.126359 0.376301
-14.01000023 -15.17000008 -0.20000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.851987 0.419035 0.313890
-13.94999981 -15.21000004 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.810946 0.193227 0.552295
-13.96000004 -15.25000000 -0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.913943 0.235344 0.330637
-13.96000004 -15.22999954 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.748865 -0.146157 0.646405
-13.97999954 -15.26000023 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.965168 0.079693 0.249198
-13.98999977 -15.21000004 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.945960 0.313571 0.082657
-14.02000046 -15.22000027 -0.18000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.789032 0.116511 0.603204
-14.06999969 -15.13000011 -0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.657019 -0.006916 0.753843
-14.05000019 -15.18999958 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.823703 -0.118508 0.554500
-14.06999969 -15.23999977 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.872896 -0.050862 0.485248
-14.03999996 -15.23999977 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.669260 0.366695 0.646239
-14.07999992 -15.22999954 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.557471 0.279525 0.781723
-14.09000015 -15.22999954 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.722662 0.403308 0.561339
-13.92000008 -15.48999977 -0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.952620 0.117266 0.280648
-13.90999985 -15.47999954 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811097 -0.052192 0.582579
-13.89999962 -15.43999958 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.914516 0.106211 0.390359
-13.89000034 -15.51000023 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.869958 -0.313430 0.380702
-13.90999985 -15.47000027 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993394 0.048158 -0.104155
-13.88000011 -15.47000027 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.895616 -0.370345 0.246405
-13.90999985 -15.47000027 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.791005 -0.180671 0.584524
-13.88000011 -15.47000027 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.960925 -0.202230 0.189013
-13.97000027 -15.30000019 -0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.464690 0.168578 0.869278
-14.05000019 -15.35999966 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.743704 -0.120240 0.657607
-14.03999996 -15.35999966 -0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920280 -0.011616 0.391087
-14.03999996 -15.43000031 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.709808 -0.248196 0.659220
-13.96000004 -15.27000046 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.862751 0.333720 0.379857
-14.01000023 -15.42000008 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.727459 0.041123 0.684918
-14.06000042 -15.27000046 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.831446 -0.054867 0.552890
-14.05000019 -15.28999996 -0.20000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.944304 -0.164878 0.284790
-14.06000042 -15.38000011 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.972402 -0.083420 0.217888
-14.00000000 -15.43999958 -0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.768309 0.425751 0.477950
-14.06000042 -15.47000027 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.732630 0.388442 0.558897
-14.02999973 -15.43999958 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.776466 0.363212 0.514954
-14.06999969 -15.44999981 -0.18000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.963764 0.023267 0.265739
-14.07999992 -15.46000004 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.987708 0.139097 0.071302
-14.07999992 -15.43999958 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.732984 -0.012518 0.680131
-14.32999992 -15.00000000 0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.118507 -0.067883 0.990630
-14.14000034 -14.96000004 0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.492992 0.077249 0.866598
-14.17000008 -15.00000000 -0.07000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.534857 -0.216088 0.816844
-14.14999962 -15.01000023 -0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.387774 -0.212178 0.897002
-14.22000027 -14.93999958 0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.581044 0.109769 0.806436
-14.23999977 -14.92000008 0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.293221 -0.101247 0.950668
-14.22999954 -14.92000008 0.03000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.240862 -0.146097 0.959500
-14.22999954 -14.96000004 0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.663412 0.123737 0.737952
-14.23999977 -14.97999954 0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.344964 0.256888 0.902778
-14.21000004 -14.98999977 0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.423997 0.030570 0.905147
-14.27000046 -14.97999954 0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.289900 0.365004 0.884721
-14.21000004 -14.93000031 -0.01000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.594998 0.320880 0.736895
-14.22000027 -15.00000000 -0.02000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.202563 -0.114492 0.972553
-14.19999981 -14.98999977 0.01000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.635273 0.145677 0.758423
-14.19999981 -14.97000027 -0.02000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.424697 -0.092686 0.900579
-14.22999954 -14.97000027 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.718553 0.383119 0.580433
-14.21000004 -15.00000000 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.315874 0.047317 0.947621
-14.27000046 -14.92000008 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.321425 -0.189487 0.927783
-14.27000046 -15.00000000 0.01000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.176015 0.107086 0.978545
-14.19999981 -15.02999973 0.02000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.193815 0.152742 0.969075
-14.22999954 -15.01000023 -0.01000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.703908 0.032445 0.709550
-14.13000011 -14.93999958 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.838483 0.303347 0.452688
-14.14999962 -14.97000027 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.439318 0.006557 0.898308
-14.15999985 -14.96000004 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.589778 0.404750 0.698813
-14.17000008 -14.94999981 -0.08000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.692430 0.283049 0.663645
-14.18999958 -14.93999958 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.564040 -0.259238 0.783999
-14.18000031 -14.94999981 -0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.334885 0.222778 0.915545
-14.17000008 -14.96000004 -0.12000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.746219 0.101556 0.657909
-14.11999989 -15.02999973 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.698348 0.268840 0.663351
-14.14000034 -15.01000023 -0.13000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.655659 0.032430 0.754360
-14.11999989 -15.06999969 -0.10000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.501742 -0.012106 0.864933
-14.13000011 -15.06000042 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.523251 -0.228634 0.820936
-14.15999985 -15.05000019 -0.20000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.928712 0.139376 0.343610
-14.17000008 -15.07999992 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.806657 0.209700 0.552567
-14.23999977 -14.93999958 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.585792 0.088230 0.805645
-14.26000023 -15.03999996 -0.11000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.699671 0.340865 0.627910
-14.27999973 -15.07999992 -0.20000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.290526 0.054553 0.955311
-14.13000011 -15.10999966 0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.328071 0.156422 0.931612
-14.13000011 -15.11999989 -0.19000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.901513 0.049859 0.429870
-14.18999958 -15.23999977 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.790936 -0.151583 0.592826
-14.26000023 -15.09000015 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.751758 -0.044054 0.657966
-14.26000023 -15.14000034 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.329479 0.162654 0.930047
-14.31999969 -14.98999977 0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.569529 0.220712 0.791785
-14.31999969 -15.00000000 0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.514730 0.288060 0.807512
-14.31999969 -15.00000000 0.02000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.328775 0.159532 0.930836
-14.31000042 -14.94999981 0.00000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.335328 0.531069 0.778152
-14.28999996 -14.96000004 -0.04000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.047966 -0.099279 0.993903
-14.31000042 -15.00000000 -0.06000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.211937 0.390256 0.895982
-14.35999966 -14.96000004 -0.01000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.258284 0.546309 0.796766
-14.30000019 -14.94999981 -0.09000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.618194 0.236322 0.749658
-14.36999989 -14.93999958 -0.14000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.372688 0.082072 0.924320
-14.32999992 -14.98999977 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.195601 0.430911 0.880940
-14.36999989 -14.97999954 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.457067 -0.090854 0.884780
-14.28999996 -14.97999954 -0.19000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.171959 0.238609 0.955770
-14.28999996 -14.97000027 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.473034 0.266563 0.839751
-14.28999996 -15.02999973 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.536736 0.239752 0.808971
-14.35999966 -15.03999996 -0.19000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.522004 0.404185 0.751097
-14.35999966 -15.02999973 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.083658 0.005295 0.996481
-14.35999966 -15.02999973 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.083658 0.005295 0.996481
-14.36999989 -15.03999996 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.085544 0.319802 0.943615
-14.36999989 -15.05000019 -0.18000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.449834 -0.164502 0.877832
-14.40999985 -14.97999954 -0.15000001 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.200469 -0.051618 0.978339
-14.39999962 -14.97999954 -0.16000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.267106 0.399905 0.876773
-14.39000034 -14.97999954 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.078785 0.001050 0.996891
-14.42000008 -14.94999981 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.070833 0.476384 0.876380
-14.42000008 -14.97999954 -0.23000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.235785 0.519343 0.821394
-14.38000011 -15.10000038 -0.22000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.079237 -0.070309 0.994373
-14.31999969 -15.11999989 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.429880 0.003920 0.902878
-14.13000011 -15.27999973 -0.20999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.914778 0.033001 0.402608
-14.11999989 -15.28999996 -0.17000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.763460 0.433227 0.479002
-14.15999985 -15.27000046 -0.23999999 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.968810 0.126367 0.213164
-14.47000027 -14.56000042 0.02000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.065071 -0.030935 0.997401
-14.47000027 -14.56999969 0.05000000 86 15 205 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.314795 0.201864 0.927445
