//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.00000000 -10.60999966 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.970252 0.218275 -0.104722
11.02000046 -10.57999992 -0.06000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.846650 -0.098847 -0.522889
11.06999969 -10.48999977 -0.08000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.113028 0.968996 0.219707
11.13000011 -10.48999977 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.306907 0.923575 -0.229823
11.11999989 -10.46000004 -0.23000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.388419 0.902461 0.186268
11.14000034 -10.52000046 -0.20000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.504680 0.812834 0.290859
11.10000038 -10.47999954 -0.19000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.278677 0.958190 0.064897
11.06999969 -10.47000027 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.012020 0.993323 -0.114740
11.10000038 -10.47999954 -0.20000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.288238 0.957051 -0.031195
11.10000038 -10.47999954 -0.23000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.436835 0.808064 0.395231
11.10000038 -10.48999977 -0.20999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.363020 0.927117 -0.093117
11.07999992 -10.44999981 -0.20999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.190162 0.973478 0.127194
11.07999992 -10.47000027 -0.22000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.230526 0.968711 -0.091958
11.10000038 -10.59000015 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.165344 0.983736 -0.070182
11.10999966 -10.56999969 -0.19000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.952557 -0.255891 -0.164788
11.13000011 -10.56000042 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.960446 0.273154 0.054127
11.07999992 -10.57999992 -0.18000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.699982 0.711481 0.061805
11.06999969 -10.57999992 -0.20999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.730827 0.671289 0.123541
11.03999996 -10.50000000 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.844189 -0.521624 -0.123504
11.02999973 -10.47999954 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.678605 0.734343 0.015328
11.02999973 -10.50000000 -0.20999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.814861 -0.573421 -0.084792
11.02999973 -10.56999969 -0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.982255 -0.088198 -0.165521
11.02000046 -10.53999996 -0.14000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.874029 -0.115492 -0.471947
11.02000046 -10.53999996 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.871673 -0.451376 0.190910
11.05000019 -10.56000042 -0.20999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.989576 0.092081 -0.110730
11.02999973 -10.55000019 -0.22000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.970640 0.045288 0.236234
11.02999973 -10.59000015 -0.16000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.773799 0.605913 -0.184674
11.10000038 -10.65999985 0.09000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.471728 0.843579 -0.256608
11.10000038 -10.64000034 0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.254611 0.967043 -0.001195
11.09000015 -10.65999985 0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.558202 0.764109 0.323339
11.10000038 -10.64000034 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.576718 0.696383 0.427137
11.06999969 -10.68999958 0.08000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.392358 0.919790 0.006432
11.10000038 -10.67000008 0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.337586 0.925909 -0.169493
11.09000015 -10.67000008 0.02000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.091302 0.995725 0.013964
11.06999969 -10.64000034 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.486099 0.859118 0.160075
11.07999992 -10.72000027 0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.545264 0.775522 0.318204
11.07999992 -10.72000027 -0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.338690 0.931054 0.135750
11.02000046 -10.64000034 0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.906740 0.394665 0.148530
11.05000019 -10.64000034 -0.01000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.747842 0.594110 -0.296254
11.03999996 -10.64000034 -0.04000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858412 0.496518 -0.128834
11.01000023 -10.71000004 -0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.838848 0.544228 -0.012276
11.01000023 -10.71000004 -0.07000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.838848 0.544228 -0.012276
10.98999977 -10.68999958 -0.08000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.479000 0.788657 0.385458
11.06000042 -10.77000046 -0.11000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.333763 0.921753 -0.197417
10.97999954 -10.56000042 0.00000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.993796 -0.090958 -0.064007
10.96000004 -10.72000027 -0.03000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.597169 0.801353 0.034963
10.97000027 -10.68000031 -0.10000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858302 0.473185 -0.198529
10.93000031 -10.77000046 -0.13000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.795510 0.580344 0.174255
10.93999958 -10.75000000 -0.14000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.690241 0.711203 -0.133257
10.94999981 -10.77000046 -0.15000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.499657 0.855097 0.138389
11.30000019 -10.07999992 -1.44000006 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.718114 0.695890 0.006945
11.28999996 -10.06999969 -1.42999995 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.891920 0.324199 0.315235
11.28999996 -10.07999992 -1.46000004 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.898059 0.358339 -0.255114
11.01000023 -10.10000038 -1.40999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.413014 0.818055 0.400257
11.44999981 -10.42000008 -0.37000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.890380 0.431569 -0.144812
11.44999981 -10.47999954 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.953674 0.290361 0.078720
11.35000038 -10.51000023 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.942590 0.150978 -0.297875
11.35000038 -10.50000000 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999235 -0.015404 0.035944
11.07999992 -10.43999958 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.066932 0.992636 -0.100965
11.11999989 -10.42000008 -0.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.842661 0.531832 0.084124
11.11999989 -10.42000008 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.805352 0.590967 0.046544
11.11999989 -10.40999985 -0.57999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.442421 0.896729 0.011886
11.13000011 -10.42000008 -0.50999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.680626 0.553531 0.479950
11.03999996 -10.42000008 -0.55000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.119915 0.939108 0.322019
11.15999985 -10.43999958 -0.63999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.915402 0.297397 0.271284
11.10000038 -10.35000038 -0.69000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.692190 0.606285 0.391525
11.10999966 -10.42000008 -0.63999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.742779 0.663978 0.086098
11.13000011 -10.42000008 -0.63999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.818605 0.559944 0.127861
11.13000011 -10.42000008 -0.63999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.818605 0.559944 0.127861
11.10999966 -10.40999985 -0.64999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.787400 0.612423 0.070278
11.11999989 -10.40999985 -0.67000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.589055 0.803256 0.088286
11.09000015 -10.39999962 -0.63000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.306205 0.937837 -0.163401
11.10000038 -10.39999962 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.175825 0.983919 -0.031439
11.06999969 -10.43000031 -0.60000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.065824 0.997804 0.007314
11.10999966 -10.42000008 -0.69000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.778535 0.615413 -0.123083
11.10999966 -10.40999985 -0.75999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.969630 0.243910 0.018023
11.13000011 -10.43000031 -0.73000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.840361 0.384838 -0.381697
11.09000015 -10.38000011 -0.72000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.306053 0.944887 -0.116273
11.03999996 -10.43000031 -0.69999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.009854 0.993065 0.117153
11.07999992 -10.35999966 -0.80000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.236741 0.970270 -0.050292
11.13000011 -10.43999958 -0.80000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.981344 -0.041332 -0.187766
11.10000038 -10.36999989 -0.82999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.852818 0.521995 -0.014914
11.11999989 -10.42000008 -0.79000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.915931 0.293735 -0.273477
11.07999992 -10.38000011 -0.85000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.645071 0.717978 0.261515
11.06000042 -10.35999966 -0.79000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.168647 0.963509 0.207867
11.02999973 -10.31999969 -0.88000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.237457 0.953852 0.183794
11.03999996 -10.43999958 -0.92000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.567190 0.742711 0.355916
11.15999985 -10.52000046 -0.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971993 0.203499 -0.117549
11.18999958 -10.50000000 -0.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.964586 0.040757 0.260599
11.15999985 -10.55000019 -0.31000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.931472 -0.258664 0.255837
11.17000008 -10.53999996 -0.33000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.963742 -0.215179 0.157798
11.17000008 -10.50000000 -0.44999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.984598 0.165864 -0.055288
11.15999985 -10.50000000 -0.46000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.941434 0.148076 -0.302944
11.10999966 -10.46000004 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.161260 0.881847 0.443103
11.14000034 -10.48999977 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.924882 0.356996 0.130945
11.14000034 -10.48999977 -0.28000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.916219 0.370147 0.153407
11.14999962 -10.47999954 -0.33000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.722751 0.654066 0.223225
11.14000034 -10.51000023 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.738508 0.600139 0.307310
11.14999962 -10.52000046 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.990971 0.111384 0.074639
11.07999992 -10.44999981 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.187143 0.971362 -0.146404
11.07999992 -10.47000027 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.138472 0.976790 0.163422
11.06999969 -10.47000027 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.033768 0.956762 0.288905
11.06999969 -10.46000004 -0.30000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.224118 0.972003 -0.070579
11.07999992 -10.52999973 -0.33000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.905141 0.402442 -0.136971
11.13000011 -10.44999981 -0.34000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.602933 0.795871 0.055328
11.11999989 -10.44999981 -0.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.290361 0.953674 -0.078720
11.11999989 -10.46000004 -0.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.272481 0.954342 0.122419
11.13000011 -10.44999981 -0.36000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.486157 0.846609 -0.216574
11.14000034 -10.44999981 -0.40000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.687229 0.716915 -0.117259
11.11999989 -10.44999981 -0.38000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.208776 0.948361 0.238796
11.06999969 -10.52999973 -0.38999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.423034 0.885591 0.191756
11.07999992 -10.59000015 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.038726 0.958167 0.283577
11.06000042 -10.47000027 -0.25000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.276757 0.960656 0.023371
11.05000019 -10.47000027 -0.25999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.292836 0.953331 -0.073532
11.03999996 -10.44999981 -0.31999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.580470 0.811518 0.067032
11.06000042 -10.46000004 -0.31999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.586815 0.806693 0.069961
11.06000042 -10.55000019 -0.27000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.880643 0.464901 0.091295
11.14999962 -10.48999977 -0.47000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.976942 0.150971 -0.150971
11.13000011 -10.44999981 -0.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.962964 0.216176 0.161149
11.14999962 -10.46000004 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.981040 0.068445 0.181318
11.13000011 -10.44999981 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.822942 0.530882 -0.202313
11.14999962 -10.47999954 -0.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.983271 0.087642 -0.159677
11.14000034 -10.50000000 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.972459 -0.143270 -0.183842
11.14999962 -10.50000000 -0.49000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.927213 0.145527 -0.345106
11.14999962 -10.50000000 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.972415 -0.146180 -0.181772
11.10999966 -10.52999973 -0.46000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.749492 -0.655988 -0.089121
11.14000034 -10.52999973 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971003 -0.194710 0.138715
11.14999962 -10.51000023 -0.50000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.890644 -0.073185 -0.448774
11.14000034 -10.48999977 -0.54000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.933717 -0.357349 0.021774
11.14999962 -10.47999954 -0.56999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.935406 0.225113 -0.272652
11.14000034 -10.52000046 -0.56000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.861115 -0.449475 -0.237601
11.07999992 -10.52000046 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.323939 0.894190 0.309011
11.06999969 -10.52000046 -0.51999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.188635 0.982047 -0.001143
11.10000038 -10.53999996 -0.47999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.387428 0.921899 0.001279
11.10000038 -10.56000042 -0.41999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.663286 0.747781 0.029573
11.23999977 -10.72000027 -0.74000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.768127 -0.634540 0.085670
11.14999962 -10.48999977 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.912329 -0.172218 -0.371479
11.10999966 -10.44999981 -0.58999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.679033 0.728683 -0.089077
11.13000011 -10.46000004 -0.62000000 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.997896 -0.043665 -0.047925
11.14999962 -10.47999954 -0.64999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.987087 -0.081373 -0.137980
11.14000034 -10.44999981 -0.69999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980186 -0.195091 0.034289
11.11999989 -10.47999954 -0.69999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.800886 -0.585546 -0.125369
11.14000034 -10.47000027 -0.69999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.993763 0.082157 -0.075404
11.14000034 -10.44999981 -0.69999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.980186 -0.195091 0.034289
11.14000034 -10.44999981 -0.70999998 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.951514 -0.236863 0.196258
11.11999989 -10.46000004 -0.75999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.958544 0.033655 -0.282951
11.09000015 -10.50000000 -0.73000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.736655 -0.433423 -0.519119
11.05000019 -10.44999981 -0.66000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.455542 0.881095 -0.127095
11.06000042 -10.46000004 -0.63999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.937787 0.313508 -0.149225
11.06000042 -10.51000023 -0.68000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.575556 0.808134 0.125121
11.10000038 -10.47999954 -0.80000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.728368 -0.682396 -0.061775
11.07999992 -10.47000027 -0.83999997 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.740351 -0.663508 -0.107876
11.07999992 -10.46000004 -0.85000002 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.889045 -0.292351 -0.352320
11.02000046 -10.44999981 -0.81999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.669135 0.729282 -0.142849
11.13000011 -10.67000008 -0.81999999 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.166337 0.985228 0.040712
11.02999973 -10.64999962 -0.86000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.391998 0.881621 0.262834
11.09000015 -10.27000046 -1.09000003 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.605912 0.675633 0.419988
11.05000019 -10.22999954 -1.07000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.032741 0.920672 0.388961
11.00000000 -10.21000004 -1.07000005 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.280618 0.895306 0.345948
11.06999969 -10.27000046 -1.11000001 91 52 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.656618 0.751447 0.064656
