//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.75000000 4.96999979 -0.44999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.649251 0.760471 0.012512
-4.75000000 4.96000004 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.421439 0.906811 0.009133
-4.75000000 4.96000004 -0.55000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.421439 0.906811 0.009133
-4.76999998 4.94000006 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.454147 0.884242 -0.108939
-4.76999998 4.90000010 -0.50000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.927039 -0.372130 -0.046023
-4.76000023 4.88000011 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.984985 -0.021837 -0.171252
-4.69000006 4.84000015 -0.28999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.333308 0.885303 -0.324259
-4.71999979 4.84000015 -0.31999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.419483 0.881952 0.214929
-4.67999983 4.82999992 -0.31999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.426336 0.891429 0.153596
-4.69000006 4.82999992 -0.31999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.119753 0.991098 -0.058166
-4.71000004 4.82999992 -0.37000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.027954 0.999094 0.032095
-4.73000002 4.82999992 -0.40000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.013088 0.999731 0.019129
-4.71000004 4.82000017 -0.40000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.088808 0.939777 -0.330049
-4.73000002 4.80000019 -0.43000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.433769 0.877900 -0.202820
-4.69000006 4.80000019 -0.50000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.457132 0.881510 0.118199
-4.69999981 4.78000021 -0.54000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.238927 0.951658 -0.193031
-4.73000002 4.80999994 -0.50999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.175666 0.946418 -0.270989
-4.73000002 4.80999994 -0.56000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.115678 0.986245 -0.118063
-4.75000000 4.78999996 -0.51999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.091169 0.980975 0.171397
-4.75000000 4.80999994 -0.57999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.096844 0.992368 0.076336
-4.76999998 4.82000017 -0.56000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.520669 0.836949 0.168583
-4.65000010 4.92000008 -0.67000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.943391 0.124801 -0.307307
-4.63999987 4.88999987 -0.60000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.903226 0.358655 -0.235688
-4.65000010 4.88000011 -0.61000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.966112 -0.245622 -0.079355
-4.65999985 4.88999987 -0.64999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.934350 0.356245 -0.008874
-4.65000010 4.88000011 -0.63999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.979523 0.181754 -0.086608
-4.65000010 4.88000011 -0.61000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.966112 -0.245622 -0.079355
-4.65000010 4.84999990 -0.70999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.985089 -0.168243 -0.035969
-4.65000010 4.84999990 -0.69999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.933381 -0.350184 -0.078558
-4.65999985 4.80000019 -0.60000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.823704 -0.547652 -0.146931
-4.69000006 4.94999981 -0.67000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.717687 0.617243 -0.322392
-4.73000002 4.94999981 -0.73000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.076848 0.994571 0.070166
-4.67999983 4.90999985 -0.74000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.963878 0.187021 -0.189637
-4.75000000 4.98999977 -0.66000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.227927 0.948559 -0.219738
-4.75000000 4.96000004 -0.70999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.340210 0.888742 -0.307238
-4.78000021 4.86999989 -0.63000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.954372 0.276991 -0.111584
-4.78000021 4.86999989 -0.60000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.978335 -0.079193 0.191281
-4.80999994 4.90000010 -0.69000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.922576 -0.370397 -0.107976
-4.80999994 4.92000008 -0.73000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.698261 0.707156 -0.111188
-4.82000017 4.90000010 -0.74000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.779518 -0.568497 0.262989
-4.80000019 4.90999985 -0.75999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.717172 -0.677583 0.162925
-4.80999994 4.86000013 -0.69999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.994739 0.074633 -0.070178
-4.80000019 4.86999989 -0.68000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.775190 -0.391658 -0.495666
-4.82999992 4.84999990 -0.74000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.939180 -0.177906 -0.293752
-4.82000017 4.86999989 -0.75999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.749290 0.554247 0.362455
-4.73000002 4.96999979 -0.76999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.320040 0.797711 -0.511108
-4.67999983 4.92999983 -0.76999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.871065 0.407507 -0.274196
-4.67999983 4.88000011 -0.77999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.875695 0.273749 -0.397768
-4.69000006 4.84999990 -0.91000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.894142 0.326907 -0.306009
-4.71000004 4.84999990 -0.93000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.991887 0.050895 -0.116493
-4.71000004 4.88999987 -0.87000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.816745 0.557886 0.147282
-4.71000004 4.88999987 -0.87000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.816745 0.557886 0.147282
-4.71999979 4.92000008 -0.88000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.552103 0.783068 -0.286334
-4.67999983 4.86000013 -0.87000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.974365 -0.223566 0.025106
-4.67999983 4.84999990 -0.88000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.898689 -0.330161 -0.288706
-4.76000023 4.94999981 -0.91000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.587006 0.804416 0.091312
-4.76999998 4.94999981 -0.86000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.151288 0.972566 -0.176715
-4.80000019 4.92999983 -0.81999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.418297 0.908265 0.009122
-4.82999992 4.84999990 -0.76999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.997804 -0.007314 -0.065824
-4.82999992 4.86999989 -0.83999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.823359 -0.567506 -0.004083
-4.80999994 4.88999987 -0.82999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.543860 0.822532 0.166304
-4.82999992 4.92999983 -0.91000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.497193 0.866300 0.048204
-4.67000008 4.80000019 -0.62000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.844144 -0.502288 -0.187421
-4.69000006 4.78999996 -0.67000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.642270 0.709540 0.289902
-4.73999977 4.80999994 -0.58999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.165076 0.960080 -0.225824
-4.71999979 4.80000019 -0.62000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.317195 0.946406 -0.060850
-4.69000006 4.82999992 -0.68000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.981878 -0.189485 -0.003445
-4.67999983 4.80999994 -0.68000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.532847 0.841412 0.089998
-4.73999977 4.78999996 -0.72000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.535779 0.782078 -0.318269
-4.76000023 4.80999994 -0.63999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.163138 0.969836 0.181122
-4.76999998 4.80999994 -0.67000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.448769 0.836556 -0.314295
-4.80000019 4.84000015 -0.66000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.843603 0.464213 -0.269891
-4.80999994 4.82999992 -0.75000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.911549 0.340563 -0.230423
-4.78000021 4.78999996 -0.75000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.067762 0.997070 0.035494
-4.78000021 4.78000021 -0.69000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.155155 0.987247 -0.035628
-4.69000006 4.82000017 -0.77999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.701523 0.666684 0.251788
-4.71000004 4.76999998 -0.79000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.578947 0.796619 -0.173835
-4.67000008 4.84000015 -0.83999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.871364 -0.415295 -0.261258
-4.71000004 4.78000021 -0.80000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.780252 -0.615679 0.110205
-4.69000006 4.78999996 -0.81000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.801779 -0.536082 -0.264134
-4.71000004 4.80000019 -0.88000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.783068 -0.552103 -0.286334
-4.69999981 4.80999994 -0.86000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.957348 -0.230349 -0.174426
-4.73999977 4.76999998 -0.85000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.519125 0.853146 0.051495
-4.69999981 4.80999994 -0.87000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.910937 -0.233165 -0.340334
-4.71000004 4.78999996 -0.89999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.888048 -0.277047 -0.366900
-4.73999977 4.73000002 -0.91000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.130816 0.981734 0.138152
-4.78999996 4.76999998 -0.77999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.053791 0.995675 0.075746
-4.78999996 4.78999996 -0.86000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.389502 0.913459 -0.117821
-4.80000019 4.76999998 -0.88000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.341366 0.936432 -0.081025
-4.82000017 4.76999998 -0.91000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.502288 0.855481 -0.125934
-4.78000021 4.76000023 -0.82999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.007258 0.998463 0.054952
-4.82000017 4.73999977 -0.91000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.196367 0.878485 -0.435551
-4.80999994 4.76000023 -0.92000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.162714 0.986526 -0.017068
-4.82999992 4.76000023 -0.92000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.066025 0.980768 -0.183669
-4.73999977 4.88999987 -0.98000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.923234 0.371197 -0.099258
-4.73999977 4.88999987 -0.95999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.924143 0.357777 -0.133994
-4.71999979 4.88000011 -0.98000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.813345 0.506186 -0.286786
-4.73000002 4.86999989 -0.98000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.902646 0.423244 -0.078074
-4.82999992 4.90000010 -0.99000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.409961 0.900780 0.143274
-4.82999992 4.90000010 -1.00000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.546315 0.824655 0.146572
-4.82999992 4.92000008 -1.08000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.070670 0.954686 -0.289104
-4.78999996 4.88000011 -1.05999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.616934 0.756793 0.216004
-4.73000002 4.84999990 -1.12000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.865181 0.501457 0.001337
-4.73999977 4.84999990 -1.13999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.838024 0.145807 -0.525790
-4.76999998 4.86999989 -1.15999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.569291 0.698751 -0.433192
-4.78000021 4.90999985 -1.11000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.158945 0.985460 -0.060046
-4.73999977 4.86000013 -1.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.749013 0.660894 0.046902
-4.76000023 4.86999989 -1.17999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.785685 0.488835 -0.379129
-4.82999992 4.86000013 -1.26999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.343379 0.932417 -0.112650
-4.78999996 4.90000010 -1.24000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.745396 0.644791 -0.169200
-4.71999979 4.80000019 -0.94000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.849958 -0.525903 -0.031582
-4.73999977 4.78000021 -1.00000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.704844 0.704844 -0.079931
-4.71000004 4.80999994 -0.95999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.999568 0.003026 0.029251
-4.73999977 4.78000021 -1.00000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.704844 0.704844 -0.079931
-4.73000002 4.82999992 -1.00000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.949453 0.290812 -0.118184
-4.73000002 4.80999994 -1.05999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.982342 0.017356 -0.186286
-4.71000004 4.76999998 -1.04999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.816466 0.551829 -0.169909
-4.73000002 4.80999994 -1.07000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.969711 0.240899 0.040354
-4.71000004 4.84000015 -1.05999994 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.995693 0.087951 -0.029317
-4.71999979 4.80999994 -1.10000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.992730 -0.062258 -0.103008
-4.73000002 4.78000021 -1.08000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.909103 -0.112423 -0.401115
-4.73999977 4.75000000 -1.02999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.825562 -0.548903 -0.130971
-4.73000002 4.76000023 -1.07000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.764796 -0.642769 0.043986
-4.78999996 4.78000021 -0.94999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.203995 0.965405 0.162417
-4.78999996 4.73000002 -1.00999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.082705 0.963199 0.255750
-4.80000019 4.69999981 -0.95999998 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.009204 0.999162 -0.039885
-4.82999992 4.75000000 -0.94999999 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.032058 0.939945 -0.339816
-4.76999998 4.71000004 -1.02999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.347777 0.935716 -0.059056
-4.80000019 4.73000002 -1.08000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.254240 0.927479 -0.274125
-4.80000019 4.71000004 -1.07000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.099997 0.994477 -0.031867
-4.82000017 4.71000004 -1.09000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.269480 0.925359 -0.266629
-4.73000002 4.84000015 -1.13000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.852522 0.241624 -0.463492
-4.73999977 4.75000000 -1.11000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.823095 -0.532056 -0.198574
-4.73000002 4.71999979 -1.20000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.974759 -0.200429 -0.098347
-4.76999998 4.76999998 -1.16999996 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.983288 -0.155256 0.095079
-4.76000023 4.80000019 -1.19000006 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.971794 0.093803 -0.216371
-4.76000023 4.78999996 -1.25000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.861339 -0.392919 -0.322039
-4.76999998 4.69000006 -1.17999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.305438 0.943225 0.130518
-4.76999998 4.71000004 -1.15999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.517304 0.852777 -0.071887
-4.75000000 4.69999981 -1.16999996 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.678338 0.668671 0.304527
-4.75000000 4.69000006 -1.17999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.691472 0.712291 0.120450
-4.82999992 4.69999981 -1.20000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.280549 0.949033 -0.143630
-4.76000023 4.69999981 -1.23000002 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.759786 -0.642217 -0.101403
-4.80000019 4.69000006 -1.20000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.510097 0.824476 0.245031
-4.80000019 4.76000023 -1.24000001 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 -0.610658 0.776516 0.155303
-4.76999998 4.69999981 -1.21000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.756917 -0.651829 0.046864
-4.80999994 4.86999989 -1.40999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.742114 0.651057 0.159350
-4.82999992 4.88999987 -1.34000003 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.749853 0.652239 -0.110925
-4.76999998 4.76999998 -1.29999995 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.889022 -0.200652 -0.411557
-4.80000019 4.78999996 -1.33000004 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.934184 0.032302 -0.355326
-4.80000019 4.84000015 -1.32000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.945717 0.175536 -0.273509
-4.80000019 4.78999996 -1.37000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.835518 0.152316 -0.527929
-4.82000017 4.78999996 -1.41999996 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.966397 -0.246926 0.071446
-4.82999992 4.82000017 -1.40999997 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.935625 0.350046 0.045545
-4.80000019 4.76000023 -1.32000005 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.807634 -0.558195 0.190121
-4.82999992 4.75000000 -1.38000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.867479 -0.491898 -0.074275
-4.80999994 4.76000023 -1.37000000 95 247 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 81.000000 0.866646 -0.420422 -0.268645
