//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.97999954 10.00000000 -0.69000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 0.797324 -0.603193 0.020800
9.94999981 9.94999981 -0.80000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 119.000000 0.742234 -0.662866 -0.098475
9.97000027 9.97999954 -0.80000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 119.000000 0.881065 -0.472993 0.001325
9.63000011 10.19999981 -0.57999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 119.000000 0.667486 0.247743 0.702201
9.60999966 10.21000004 -0.56000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 119.000000 0.563341 0.137509 0.814701
9.63000011 10.18999958 -0.56999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 119.000000 0.632550 0.152476 0.759362
9.61999989 10.19999981 -0.56000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.609519 0.191914 0.769192
9.60999966 10.18000031 -0.56999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 119.000000 0.388441 -0.176303 0.904451
9.93999958 10.52000046 -0.92000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.213938 0.836029 0.505259
9.93000031 10.52000046 -0.92000002 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.209700 0.552567 0.806657
9.89999962 10.52000046 -0.91000003 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.014065 0.361855 0.932128
9.85000038 10.47000027 -0.91000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 3341.000000 119.000000 0.142004 0.599406 0.787748
9.82999992 10.47999954 -0.89999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 119.000000 0.023388 -0.017287 0.999577
9.85999966 10.36999989 -0.91000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2313.000000 119.000000 -0.350364 0.419495 0.837418
9.80000019 10.36999989 -0.85000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 119.000000 0.006106 0.284540 0.958645
9.77999973 10.35000038 -0.88000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 119.000000 0.034048 0.303913 0.952091
9.77999973 10.38000011 -0.88000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.161644 0.007913 0.986817
9.89999962 10.25000000 -0.88999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 119.000000 -0.315753 0.642840 0.697895
9.78999996 10.30000019 -0.83999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 119.000000 -0.502889 0.370295 0.781015
9.85999966 10.27000046 -0.86000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8738.000000 119.000000 -0.707568 0.541082 0.454509
9.82999992 10.27999973 -0.86000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 -0.160996 0.852243 0.497757
9.78999996 10.34000015 -0.91000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 0.222994 0.403161 0.887544
9.85000038 10.18999958 -0.83999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 119.000000 -0.237266 0.667801 0.705512
9.81999969 10.25000000 -0.88000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 119.000000 -0.009724 0.709846 0.704290
9.68000031 10.52000046 -0.74000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.432549 0.841675 0.323241
9.61999989 10.36999989 -0.75999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 119.000000 0.860492 -0.449150 0.240454
9.72999954 10.47999954 -0.77999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 0.818452 -0.449751 0.357576
9.77000046 10.35000038 -0.88000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 6168.000000 119.000000 0.245517 0.423253 0.872112
9.77000046 10.38000011 -0.93000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.089254 0.677455 0.730129
9.72000027 10.40999985 -0.87000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 119.000000 0.265398 0.085902 0.960305
9.72000027 10.39999962 -0.86000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.400432 -0.344341 0.849166
9.68000031 10.52000046 -0.80000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.936419 -0.345411 -0.061727
9.67000008 10.50000000 -0.81000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 -0.665751 0.736922 -0.117137
9.63000011 10.48999977 -0.80000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.852120 -0.327500 0.408210
9.64999962 10.43999958 -0.87000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 2570.000000 119.000000 0.606882 -0.395217 0.689563
9.65999985 10.39999962 -0.79000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 119.000000 0.510586 -0.322894 0.796895
9.72999954 10.25000000 -0.60000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 0.550642 -0.362222 0.752057
9.71000004 10.23999977 -0.62000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.490532 -0.500509 0.713350
9.68000031 10.22999954 -0.63000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.569967 -0.364191 0.736548
9.64999962 10.19999981 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.676546 -0.146158 0.721750
9.68000031 10.25000000 -0.62000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 0.367851 -0.203400 0.907366
9.67000008 10.18999958 -0.68000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.849480 -0.511436 0.129680
9.69999981 10.27999973 -0.81999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 119.000000 0.204753 0.586549 0.783605
9.77000046 10.34000015 -0.91000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.104829 0.518403 0.848687
9.76000023 10.27999973 -0.86000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 119.000000 0.020344 0.503176 0.863944
9.72999954 10.28999996 -0.86000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 119.000000 0.101481 0.728014 0.678009
9.73999977 10.34000015 -0.89999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2570.000000 119.000000 -0.101585 0.076474 0.991883
9.77000046 10.22000027 -0.82999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 -0.136623 0.832957 0.536207
9.67000008 10.31999969 -0.86000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 119.000000 0.358956 0.161882 0.919209
9.64999962 10.32999992 -0.87000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.565064 -0.276992 0.777160
9.67000008 10.31999969 -0.86000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 0.358956 0.161882 0.919209
9.68000031 10.34000015 -0.91000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.071031 0.298330 0.951816
9.63000011 10.31000042 -0.87000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 119.000000 0.289468 -0.013550 0.957092
9.68999958 10.25000000 -0.81000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 771.000000 119.000000 -0.093187 0.128575 0.987312
9.68000031 10.22000027 -0.83999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5654.000000 119.000000 -0.058315 0.322679 0.944710
9.68000031 10.25000000 -0.83999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4626.000000 119.000000 0.009156 0.427731 0.903860
9.68000031 10.21000004 -0.81999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4369.000000 119.000000 -0.184863 0.371158 0.909982
9.81000042 9.90999985 -0.31999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 0.705088 -0.041142 0.707925
9.73999977 10.07999992 -0.56999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 119.000000 0.757628 -0.582177 0.295076
9.60999966 10.13000011 -0.56000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10023.000000 119.000000 0.393407 -0.287081 0.873393
9.63000011 10.10999966 -0.56999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.497798 -0.308161 0.810700
9.68000031 9.90999985 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.738844 0.213098 0.639295
9.68000031 9.90999985 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 119.000000 0.738844 0.213098 0.639295
9.67000008 9.85000038 -0.25999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 0.367109 -0.171507 0.914230
9.89999962 10.09000015 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 0.974096 -0.177681 0.139877
9.81000042 10.06000042 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 0.826242 -0.546410 -0.136971
9.80000019 10.03999996 -0.74000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 119.000000 -0.588781 0.740412 0.324233
9.80000019 10.09000015 -0.68000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3341.000000 119.000000 -0.472931 0.877504 -0.079519
9.93000031 10.05000019 -0.87000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 -0.669382 0.697866 0.254777
9.86999989 10.09000015 -0.88999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 -0.314673 0.452441 0.834433
9.77999973 10.17000008 -0.80000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 119.000000 0.658170 -0.621512 -0.424894
9.77999973 10.14999962 -0.81000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 -0.322169 0.701001 0.636243
9.82999992 10.10999966 -0.77999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.452203 0.754768 0.475224
9.85000038 10.03999996 -0.76999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 119.000000 0.754008 -0.616632 -0.226358
9.85999966 10.02999973 -0.85000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.315991 -0.669254 -0.672495
9.92000008 9.98999977 -0.73000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 0.909065 -0.413698 0.049537
9.90999985 9.93000031 -0.73000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1542.000000 119.000000 0.758300 -0.486426 -0.434016
9.84000015 9.98999977 -0.75000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 -0.386998 0.713064 0.584613
9.85000038 9.86999989 -0.72000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 -0.636967 0.768654 0.058687
9.90999985 9.97999954 -0.82999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 -0.456238 0.725003 0.515963
9.80000019 9.97000027 -0.76999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 -0.570764 0.706424 0.418561
9.72999954 10.13000011 -0.64999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 119.000000 0.804392 -0.525285 -0.277539
9.71000004 10.09000015 -0.63999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15677.000000 119.000000 0.735561 -0.561909 -0.378429
9.71000004 10.07999992 -0.62000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 0.828732 -0.559360 0.017867
9.72000027 10.09000015 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1285.000000 119.000000 -0.566794 0.727797 -0.386077
9.72000027 10.01000023 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 2570.000000 119.000000 0.890085 -0.451214 -0.064459
9.69999981 10.06000042 -0.63000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 119.000000 -0.642083 0.761473 -0.088814
9.61999989 10.17000008 -0.75000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 -0.223778 0.446055 0.866578
9.61999989 10.11999989 -0.74000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 -0.157459 0.341393 0.926638
9.71000004 10.15999985 -0.80000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 -0.272746 0.645977 0.712968
9.71000004 10.11999989 -0.77999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 -0.541554 0.504668 0.672332
9.76000023 10.09000015 -0.76999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 -0.587327 0.556861 0.587327
9.64000034 10.15999985 -0.76999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 3084.000000 119.000000 -0.306136 0.748510 0.588229
9.68000031 10.14999962 -0.79000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 -0.138818 0.227039 0.963941
10.10000038 10.47999954 -0.98000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2056.000000 119.000000 0.729004 -0.634123 -0.257761
10.10000038 10.52000046 -0.99000001 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.425721 0.870998 0.245203
10.10999966 10.46000004 -0.94999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 119.000000 -0.530611 0.557562 0.638417
10.10000038 10.44999981 -0.94000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 119.000000 -0.483475 0.855379 0.185952
10.03999996 10.47999954 -0.95999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 -0.514051 0.480779 0.710355
9.96000004 10.39999962 -0.94999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 -0.460217 0.577363 0.674427
9.97999954 10.42000008 -0.95999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 -0.489201 0.657312 0.573257
10.05000019 10.34000015 -0.98000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5140.000000 119.000000 0.629654 -0.742149 -0.229675
9.89999962 10.44999981 -0.94999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 119.000000 -0.175858 0.643792 0.744719
9.82999992 10.50000000 -0.94000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5911.000000 119.000000 0.066932 0.100965 0.992636
9.80000019 10.52000046 -0.94000000 28 61 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.137024 0.203616 0.969415
9.85000038 10.43999958 -0.94000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1799.000000 119.000000 -0.246783 0.485902 0.838449
9.85000038 10.43999958 -0.94000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 -0.246783 0.485902 0.838449
9.81000042 10.44999981 -0.94000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 -0.097342 0.466962 0.878904
9.73999977 9.81000042 -0.30000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.522907 -0.236002 0.819067
9.69999981 9.75000000 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.866934 -0.423598 0.262661
9.72999954 9.76000023 -0.28000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.917750 -0.264485 0.296281
9.67000008 9.81000042 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 0.643418 -0.226997 0.731085
9.65999985 9.76000023 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.817077 -0.140875 0.559053
9.65999985 9.77000046 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 0.716368 0.041138 0.696509
9.60999966 9.82999992 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 119.000000 0.788579 0.164350 0.592565
9.60999966 9.76000023 -0.31999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 0.771761 -0.419329 0.478068
9.65999985 9.73999977 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 119.000000 0.842504 0.009497 0.538606
9.65999985 9.73999977 -0.28999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.842504 0.009497 0.538606
9.60999966 9.68000031 -0.50999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16191.000000 119.000000 0.876035 -0.432812 0.212688
9.61999989 9.68000031 -0.52999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11308.000000 119.000000 -0.479512 0.852298 0.208941
9.69999981 9.64000034 -0.57999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.685525 0.720907 -0.101723
9.72999954 9.64000034 -0.56000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 16448.000000 119.000000 0.704790 -0.707649 -0.050036
9.64999962 9.57999992 -0.52999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 -0.564491 0.808351 -0.167089
9.63000011 9.56000042 -0.52999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 119.000000 0.787039 -0.593678 0.167680
9.85000038 9.82999992 -0.69999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.737038 -0.675735 0.012539
9.76000023 9.81999969 -0.60000002 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 0.771158 -0.635321 0.041034
9.76000023 9.69999981 -0.63999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 119.000000 0.789456 -0.589441 0.171226
9.67000008 9.76000023 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 119.000000 0.577876 -0.700405 -0.418918
9.68000031 9.77000046 -0.63000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 -0.620006 0.666548 0.413891
9.68000031 9.72000027 -0.58999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 -0.727221 0.676863 -0.114045
9.68000031 9.72999954 -0.62000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.572636 0.702101 0.423252
9.57999992 10.48999977 -0.56999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2056.000000 119.000000 -0.458840 0.439245 0.772353
9.52000046 10.48999977 -0.52999997 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 -0.380527 0.503590 0.775626
9.57999992 10.48999977 -0.56000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 119.000000 -0.660226 0.545989 0.515749
9.55000019 10.40999985 -0.50999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 3084.000000 119.000000 -0.152872 0.869185 0.470263
9.46000004 10.43999958 -0.47999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 119.000000 0.717205 -0.657568 -0.230698
9.47999954 10.38000011 -0.50999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 -0.260655 0.595557 0.759849
9.47999954 10.39000034 -0.51999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1799.000000 119.000000 -0.657729 0.634535 0.405903
9.43999958 10.43000031 -0.50999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 119.000000 0.501456 -0.669166 -0.548415
9.55000019 10.32999992 -0.56000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 -0.470451 0.473753 0.744469
9.56000042 10.22000027 -0.51999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 119.000000 -0.032432 0.686718 0.726200
9.50000000 10.30000019 -0.50999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4112.000000 119.000000 -0.177924 0.777085 0.603724
9.31999969 10.39000034 -0.44999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.665847 -0.729550 -0.156224
9.38000011 10.19999981 -0.50999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 -0.525204 0.575866 0.626529
9.55000019 10.38000011 -0.72000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 119.000000 0.887744 -0.458147 -0.044863
9.55000019 10.38000011 -0.72000003 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1542.000000 119.000000 0.887744 -0.458147 -0.044863
9.57999992 10.39000034 -0.75999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.754851 -0.302902 0.581764
9.55000019 10.31000042 -0.63999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3341.000000 119.000000 -0.601173 0.733334 0.317510
9.57999992 10.30000019 -0.61000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 -0.630029 0.562465 0.535440
9.56000042 10.28999996 -0.62000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2056.000000 119.000000 -0.570488 0.641168 0.513271
9.56000042 10.30000019 -0.64999998 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1542.000000 119.000000 -0.380296 0.920070 0.094052
9.52000046 10.27000046 -0.75000000 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.406604 -0.359507 0.839897
9.52000046 10.26000023 -0.75999999 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 119.000000 0.513946 -0.083534 0.853745
9.55000019 10.18999958 -0.74000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.642955 0.018131 0.765689
9.47000027 10.27999973 -0.74000001 28 61 211 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2570.000000 119.000000 0.540810 -0.547549 0.638526
