//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.90000010 10.93000031 -0.09000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.781122 0.607206 0.145430
6.90999985 10.93999958 -0.13000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.762813 0.158605 0.626866
6.94000006 10.89999962 -0.08000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.832502 0.124363 0.539883
6.88999987 10.89000034 -0.11000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.985468 0.156967 0.064911
6.88000011 10.88000011 -0.14000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.707483 0.609449 0.357826
6.88999987 10.88000011 -0.15000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.857680 0.042815 0.512398
6.90999985 10.92000008 -0.18000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.980186 0.195091 -0.034289
6.94000006 10.93000031 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967252 0.092300 0.236439
6.94000006 10.93000031 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.967252 0.092300 0.236439
6.92999983 10.93999958 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.851291 0.524395 -0.017707
6.92999983 10.92000008 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.706629 0.553664 0.440604
6.94000006 10.93000031 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.962170 -0.128549 0.240218
6.94000006 10.90999985 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.931582 -0.106814 0.347484
6.90000010 10.90999985 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.940398 0.077817 0.331052
6.92999983 10.93999958 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.854702 -0.126246 0.503534
6.92999983 10.92000008 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.706629 0.553664 0.440604
6.94000006 10.90999985 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.931582 -0.106814 0.347484
6.94000006 10.92000008 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.999505 0.031329 -0.003032
6.92000008 10.89999962 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.844909 -0.014966 0.534701
7.15999985 10.73999977 -0.05000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.688941 0.643337 0.333884
7.15000010 10.75000000 -0.07000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.649312 0.712814 -0.265122
7.13999987 10.73999977 -0.06000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.301516 0.927198 0.222244
7.15999985 10.72999954 -0.11000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.791509 0.600607 -0.113073
7.17000008 10.77000046 -0.16000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.829119 0.518770 0.208421
7.17000008 10.77000046 -0.16000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.829119 0.518770 0.208421
7.15999985 10.68000031 -0.12000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.733494 0.646653 0.209348
7.15999985 10.68000031 -0.13000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.629050 0.764169 0.142625
7.17000008 10.63000011 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.383078 0.903486 0.192262
7.17000008 10.63000011 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.385351 0.922507 -0.022057
7.17999983 10.63000011 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.593573 0.794884 -0.125820
7.17999983 10.63000011 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.570698 0.814661 -0.103103
7.17000008 10.61999989 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.712304 0.678603 -0.179225
7.17000008 10.63000011 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.777104 0.628684 0.029404
7.17000008 10.63000011 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.477014 0.798236 -0.367799
7.17000008 10.61999989 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.712304 0.678603 -0.179225
7.13000011 10.65999985 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.726441 0.569018 0.385358
7.17999983 10.59000015 -0.18000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.335099 0.916128 -0.220043
7.17999983 10.56999969 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.831067 0.539826 -0.133853
7.17999983 10.52999973 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.482771 0.857104 -0.179739
7.19000006 10.52999973 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.157588 0.969873 0.185775
7.15999985 10.55000019 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.817161 0.571011 -0.078711
7.17000008 10.52999973 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.426810 0.810460 -0.401233
7.11999989 10.56999969 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.730127 0.670157 0.133432
7.15000010 10.55000019 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.750850 0.605423 -0.263983
7.13000011 10.55000019 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.458334 0.816754 0.350490
7.09000015 10.56000042 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.723596 0.648254 0.237013
7.03000021 10.57999992 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.379399 0.873075 0.306262
7.03999996 10.52999973 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.685948 0.704363 0.182613
6.88000011 10.85999966 -0.04000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.971846 0.212473 -0.101836
6.86999989 10.85000038 -0.06000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.918050 0.395688 0.024812
6.90999985 10.85999966 -0.08000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.834162 0.187874 0.518533
6.90999985 10.85999966 -0.10000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.781647 0.614465 0.107055
6.88999987 10.82999992 -0.11000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.989199 0.117679 0.087385
6.88000011 10.84000015 -0.12000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.723009 0.630438 0.282500
6.86999989 10.85999966 -0.16000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.947543 0.246770 0.203142
6.86999989 10.81000042 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.961357 -0.015880 0.274848
6.94999981 10.57999992 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.519538 0.848721 0.098755
6.96999979 10.56000042 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.590104 0.663658 0.459713
6.90000010 10.64000034 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.682407 0.494619 0.538213
6.92999983 10.57999992 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.546115 0.708787 0.446519
6.92999983 10.57999992 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.546115 0.708787 0.446519
6.90000010 10.56000042 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.511885 0.800315 0.312202
6.84999990 10.84000015 -0.07000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.661982 0.480984 0.574835
6.82000017 10.78999996 -0.04000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.595026 0.628739 0.500631
6.82000017 10.78999996 -0.04000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.595026 0.628739 0.500631
6.80999994 10.77999973 -0.06000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.943225 0.305438 0.130518
6.78999996 10.82999992 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.948877 0.310284 0.057937
6.78999996 10.81000042 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.755519 0.306378 0.579071
6.76999998 10.81000042 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.958812 0.283592 -0.015960
6.82999992 10.72000027 -0.15000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.873871 0.479581 0.079697
6.80999994 10.77000046 -0.12000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.821505 0.507811 0.259341
6.76999998 10.71000004 -0.15000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.842799 0.503276 0.190794
6.84000015 10.75000000 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.819562 0.255629 0.512807
6.82999992 10.69999981 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.908490 0.264793 0.323311
6.82999992 10.71000004 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.666109 0.741572 0.079817
6.82000017 10.71000004 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.767167 0.389284 0.509816
6.82000017 10.71000004 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.799605 0.567215 0.197226
6.82999992 10.69999981 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.760245 0.643509 0.089011
6.82999992 10.69999981 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.760245 0.643509 0.089011
6.80000019 10.73999977 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.880537 0.303581 0.363996
6.76999998 10.73999977 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.892279 0.294437 0.342264
6.78000021 10.73999977 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.875510 0.237959 0.420544
6.78000021 10.73999977 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.956815 0.091927 0.275780
6.76999998 10.69999981 -0.17000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.961108 0.264209 -0.080411
6.78999996 10.71000004 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.717009 0.470797 0.514051
6.78999996 10.71000004 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.616255 0.633047 0.468488
6.78999996 10.71000004 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.717009 0.470797 0.514051
6.78999996 10.71000004 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.717009 0.470797 0.514051
6.80999994 10.71000004 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.769815 0.636550 -0.046784
6.80999994 10.72999954 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.919327 0.354456 -0.170873
6.78000021 10.71000004 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.857869 0.182873 0.480228
6.78000021 10.72999954 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.963511 0.264128 0.043401
6.73000002 10.76000023 -0.11000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.746418 0.374026 0.550422
6.75000000 10.72000027 -0.12000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.597058 0.657265 0.459918
6.82000017 10.64999962 -0.14000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.762676 0.603590 0.232390
6.84000015 10.61999989 -0.14000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.753587 0.451495 0.477764
6.80000019 10.68000031 -0.15000001 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.844446 0.535135 0.023267
6.82999992 10.64999962 -0.17000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.901212 0.369541 0.226399
6.82000017 10.67000008 -0.17000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.774331 0.381484 0.504857
6.84999990 10.65999985 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.848683 0.515013 -0.120411
6.84000015 10.68999958 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.801600 0.563410 0.200018
6.84000015 10.68999958 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.801600 0.563410 0.200018
6.82999992 10.67000008 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.670996 0.683808 0.286655
6.84999990 10.63000011 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.828927 0.532132 -0.172381
6.84000015 10.63000011 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.868606 0.447011 0.213788
6.84999990 10.64000034 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.815945 0.403981 0.413561
6.84999990 10.63000011 -0.20999999 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.623944 0.617217 0.479310
6.80999994 10.67000008 -0.17000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.650926 0.670601 0.355796
6.78999996 10.68000031 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.850881 0.222166 0.476070
6.80000019 10.68000031 -0.23000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.891128 0.241687 0.384030
6.76000023 10.68999958 -0.11000000 48 103 180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.624180 0.640914 0.446799
7.55000019 10.34000015 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 116.000000 0.100703 0.869446 -0.483656
7.55000019 10.34000015 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 116.000000 0.274998 0.831207 -0.483188
7.57999992 10.30000019 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 116.000000 0.123214 0.758582 -0.639822
7.48999977 10.35000038 -0.11000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 116.000000 -0.208779 0.768614 -0.604685
7.53000021 10.35999966 -0.12000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 116.000000 0.228880 -0.853372 0.468369
7.53000021 10.35999966 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 116.000000 0.176876 0.808793 -0.560864
7.51999998 10.35999966 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 116.000000 0.343746 0.794612 -0.500430
7.48000002 10.39000034 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 116.000000 0.115973 0.990939 0.067747
7.42000008 10.43999958 -0.20000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11822.000000 116.000000 0.395790 0.916354 -0.060375
7.42999983 10.43999958 -0.22000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 116.000000 0.081857 0.811391 -0.578744
7.42000008 10.43000031 -0.23999999 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 116.000000 -0.163580 0.859166 -0.484846
7.44000006 10.36999989 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 116.000000 0.327740 0.890436 -0.315768
7.42999983 10.36999989 -0.18000001 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 116.000000 -0.034890 0.991552 -0.124929
7.42000008 10.36999989 -0.17000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 116.000000 -0.128492 0.991695 -0.005491
7.44000006 10.36999989 -0.19000000 48 103 180 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6425.000000 116.000000 0.327740 0.890436 -0.315768
