//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.22999954 -14.86999989 0.54000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.153093 0.698771 -0.698771
-14.23999977 -14.86999989 0.47999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.236100 0.848436 -0.473723
-14.23999977 -14.86999989 0.47999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.236100 0.848436 -0.473723
-14.23999977 -14.86999989 0.47999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.236100 0.848436 -0.473723
-14.23999977 -14.85000038 0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.268379 -0.798859 0.538328
-14.22000027 -14.88000011 0.51999998 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.197247 0.933077 -0.300767
-14.21000004 -14.89000034 0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.512857 0.782951 -0.352087
-14.27000046 -14.86999989 0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.312959 0.871705 -0.377077
-14.27999973 -14.89000034 0.50000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.463580 0.677797 -0.570688
-14.27000046 -14.88000011 0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.520263 0.806330 -0.281351
-14.31999969 -14.77000046 0.63999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.043164 -0.549999 0.834049
-14.31000042 -14.82999992 0.63999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.434376 -0.574175 0.694003
-14.31999969 -14.82999992 0.63999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.209580 0.718782 -0.662894
-14.31000042 -14.80000019 0.60000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.195511 -0.538035 0.819935
-14.31000042 -14.81999969 0.54000002 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.026700 -0.706855 0.706855
-14.34000015 -14.82999992 0.58999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.179226 0.742947 -0.644909
-14.34000015 -14.82999992 0.58999997 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.179226 0.742947 -0.644909
-14.31000042 -14.78999996 0.49000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.462229 0.821915 -0.332868
-14.30000019 -14.81000042 0.50000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.498208 0.665955 -0.555242
-14.31000042 -14.78999996 0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.023700 -0.612029 0.790480
-14.30000019 -14.78999996 0.47000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.417251 0.733901 -0.535995
-14.32999992 -14.78999996 0.46000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.203094 0.727109 -0.655793
-14.35000038 -14.78999996 0.46000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.105025 0.844519 -0.525127
-14.30000019 -14.85999966 0.56999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.139273 0.953689 -0.266609
-14.28999996 -14.84000015 0.44999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.572926 0.660293 -0.485559
-14.30000019 -14.86999989 0.50999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.107619 -0.509396 0.853776
-14.28999996 -14.84000015 0.46000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.318664 0.697178 -0.642180
-14.09000015 -14.52999973 0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.898144 -0.439122 -0.022553
-14.02000046 -14.85999966 0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.862765 -0.499644 0.077410
-14.02000046 -14.85999966 0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.759867 -0.471019 0.448043
-14.06999969 -14.78999996 0.43000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.452692 0.683214 -0.572964
-14.10000038 -14.85999966 0.43000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.779783 -0.546965 0.304578
-14.10999966 -14.85000038 0.38000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.381772 0.837385 -0.391199
-14.06999969 -14.86999989 0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.539476 -0.509225 0.670564
-14.02999973 -14.88000011 0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.510870 -0.418881 0.750700
-14.03999996 -14.89999962 0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.581574 -0.524260 0.622032
-14.06000042 -14.89000034 0.30000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.535752 -0.572934 0.620255
-14.05000019 -14.90999985 0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.746481 0.520076 -0.415076
-14.09000015 -14.88000011 0.31999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.547506 0.731652 -0.406108
-14.07999992 -14.90999985 0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.547051 0.812195 -0.202668
-14.09000015 -14.89999962 0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.399138 -0.496886 0.770580
-14.01000023 -14.90999985 0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.829903 -0.304767 0.467309
-14.02000046 -14.90999985 0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.477027 -0.567411 0.671185
-14.05000019 -14.86999989 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.503242 0.600861 -0.621058
-14.05000019 -14.89000034 0.23999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.662255 0.724004 -0.192965
-14.06999969 -14.89000034 0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.879049 -0.438791 0.186376
-14.06999969 -14.89999962 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.769506 -0.475427 0.426414
-14.03999996 -14.89000034 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.666285 0.732462 -0.139875
-14.03999996 -14.89000034 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.673971 0.683576 -0.280154
-14.06999969 -14.89999962 0.22000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.769506 -0.475427 0.426414
-14.03999996 -14.89000034 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.673971 0.683576 -0.280154
-14.06999969 -14.89999962 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.847675 -0.504463 0.164209
-14.05000019 -14.90999985 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.389953 -0.587398 0.709155
-14.09000015 -14.88000011 0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.586586 -0.640370 0.495825
-14.10999966 -14.89000034 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.559720 0.617214 -0.552956
-14.10000038 -14.89000034 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.605280 0.787894 -0.113398
-14.06000042 -14.89000034 0.11000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.923510 -0.369677 0.102309
-14.05000019 -14.89000034 0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.620472 0.695781 -0.361806
-14.10999966 -14.90999985 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.860973 -0.269721 0.431249
-14.10000038 -14.89000034 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.883392 -0.374727 0.281421
-14.09000015 -14.88000011 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.635944 0.575217 -0.514490
-14.10000038 -14.89000034 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.606873 0.726629 -0.322047
-14.07999992 -14.88000011 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.435866 -0.622904 0.649624
-14.10000038 -14.89999962 0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.738196 -0.672515 0.052830
-14.10000038 -14.89999962 0.14000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.738196 -0.672515 0.052830
-14.11999989 -14.52000046 0.31999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.882186 -0.461430 0.093969
-14.14999962 -14.51000023 0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.949754 -0.247939 -0.191035
-14.13000011 -14.52000046 0.28000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.876349 -0.477631 -0.062300
-14.15999985 -14.48999977 0.28999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.835889 -0.535378 0.121080
-14.27999973 -14.52000046 0.34999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.378137 -0.571297 0.728445
-14.11999989 -14.55000019 0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925729 -0.122059 0.357949
-14.11999989 -14.55000019 0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.925729 -0.122059 0.357949
-14.11999989 -14.56000042 0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.912005 -0.392842 0.117991
-14.11999989 -14.56000042 0.25000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.912005 -0.392842 0.117991
-14.11999989 -14.53999996 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.823019 -0.551142 0.137416
-14.15999985 -14.53999996 0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996236 0.046818 0.072948
-14.17000008 -14.56999969 0.27000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.982231 -0.181280 0.048578
-14.15999985 -14.53999996 0.25999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996236 0.046818 0.072948
-14.18000031 -14.56000042 0.23000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.967567 -0.073851 0.241579
-14.18000031 -14.53999996 0.23999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811957 -0.362111 0.457823
-14.15999985 -14.55000019 0.20000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.983267 -0.070319 0.168049
-14.17000008 -14.56999969 0.19000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.968031 0.187402 0.166724
-14.15999985 -14.56999969 0.20999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.977083 -0.197378 -0.079687
-14.14999962 -14.56000042 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.993204 0.093784 -0.068925
-14.11999989 -14.56000042 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.977728 -0.140743 0.155689
-14.11999989 -14.56999969 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.895281 -0.373157 0.243363
-14.14999962 -14.55000019 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.955736 -0.292827 -0.028660
-14.18000031 -14.56000042 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.984607 -0.043215 -0.169357
-14.18000031 -14.56000042 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.984607 -0.043215 -0.169357
-14.18000031 -14.56000042 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.985215 -0.072320 0.155311
-14.18999958 -14.56999969 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.809445 -0.121931 0.574397
-14.17000008 -14.55000019 0.16000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.944971 -0.307882 0.110624
-14.18000031 -14.56000042 0.17000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.985215 -0.072320 0.155311
-14.17000008 -14.56999969 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.814369 -0.435074 0.384076
-14.17000008 -14.56999969 0.18000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.814369 -0.435074 0.384076
-14.43999958 -14.32999992 0.41999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.412295 -0.574564 0.707028
-14.43000031 -14.34000015 0.38999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.860615 0.253479 -0.441691
-14.44999981 -14.38000011 0.43000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.572763 0.623450 -0.532214
-14.43999958 -14.39000034 0.43000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.595101 0.520924 -0.611959
-14.44999981 -14.35999966 0.41999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.455221 0.551934 -0.698672
-14.43999958 -14.39000034 0.43000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.595101 0.520924 -0.611959
-14.44999981 -14.36999989 0.40000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.506047 0.758252 -0.411061
-14.42000008 -14.36999989 0.36000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.202884 0.738745 -0.642724
-14.43000031 -14.38000011 0.38000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.567978 -0.415634 0.710387
-14.39000034 -14.39000034 0.34999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.410376 -0.407183 0.815962
-14.42000008 -14.36999989 0.34999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.343283 0.803122 -0.486983
-14.42000008 -14.38000011 0.34000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.490583 0.767656 -0.412350
-14.35999966 -14.43000031 0.41999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.157137 0.812624 -0.561204
-14.36999989 -14.44999981 0.41000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.293497 -0.643128 0.707280
-14.35000038 -14.43000031 0.41999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.500768 -0.615422 0.608677
-14.30000019 -14.52000046 0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.665691 -0.265323 0.697466
-14.28999996 -14.52000046 0.31999999 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.900582 -0.378040 0.214563
-14.40999985 -14.47000027 0.44000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.292210 -0.598792 0.745695
-14.40999985 -14.47000027 0.44000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.292210 -0.598792 0.745695
-14.43000031 -14.43999958 0.44000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.426347 0.848044 -0.314722
-14.42000008 -14.40999985 0.43000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.165577 0.833854 -0.526566
-14.42000008 -14.42000008 0.43000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.213278 0.730127 -0.649175
-14.42000008 -14.46000004 0.40000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.165394 0.914613 -0.368955
-14.43999958 -14.47999954 0.44000000 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.549857 0.603997 -0.576927
-14.40999985 -14.40999985 0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.001379 -0.646807 0.762653
-14.40999985 -14.40999985 0.33000001 112 186 106 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.001379 -0.646807 0.762653
