//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.47999954 11.68999958 -1.32000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.583355 0.779362 -0.228675
17.51000023 11.69999981 -1.35000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.333118 0.937814 0.097661
17.50000000 11.68999958 -1.32000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.583512 0.727347 0.361222
17.47999954 11.71000004 -1.34000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.586050 0.766130 0.263801
17.50000000 11.68999958 -1.38000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.374721 0.925547 -0.054288
17.45999908 11.72000027 -1.44000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.625311 0.578117 0.524182
17.45999908 11.71000004 -1.44000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.608211 0.775052 0.171391
17.45999908 11.72000027 -1.44000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.625311 0.578117 0.524182
17.51000023 11.68999958 -1.38000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.183835 0.946411 0.265540
17.51000023 11.68999958 -1.44000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.245632 0.920761 0.303090
17.48999977 11.72000027 -1.47000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.763838 0.628778 -0.145564
17.51000023 11.69999981 -1.45000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.667848 0.735965 0.111061
17.50000000 11.68999958 -1.52999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.463476 0.712657 0.526602
17.51000023 11.72000027 -1.50000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.677968 0.658458 0.326790
17.46999931 11.69999981 -1.52999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.219803 0.957810 0.185168
17.51000023 11.64999962 -1.45000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.580182 0.793372 -0.184257
17.50000000 11.68000031 -1.51999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.579249 0.797034 0.170901
17.48999977 11.67000008 -1.50000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.264340 0.888599 0.374855
17.45999908 11.72000027 -1.52999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.516100 0.847567 -0.123573
17.51000023 11.68999958 -1.53999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.716491 0.653503 0.244079
17.50000000 11.68999958 -1.55999994 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.257984 0.961342 0.096263
17.46999931 11.71000004 -1.53999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.549469 0.788779 -0.275522
17.47999954 11.68999958 -1.55999994 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.455661 0.831465 0.317867
17.51000023 11.68999958 -1.55999994 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.457693 0.839363 0.293234
17.47999954 11.69999981 -1.57000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.520215 0.841481 -0.145896
17.46999931 11.71000004 -1.57000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830819 0.550542 0.081509
17.51000023 11.69999981 -1.57000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.729022 0.684073 0.023879
17.50000000 11.69999981 -1.54999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.291405 0.944695 0.150446
17.46999931 11.72000027 -1.62000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.752644 0.658391 -0.006930
17.47999954 11.69999981 -1.58000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.703234 0.651973 0.283536
17.48999977 11.68999958 -1.58000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.590193 0.766464 -0.253389
17.48999977 11.68999958 -1.60000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.403123 0.912758 0.066064
17.51000023 11.69999981 -1.60000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.636057 0.761183 0.126616
17.51000023 11.68000031 -1.61000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.369560 0.921840 -0.116776
17.45999908 11.72000027 -1.55999994 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.753134 0.633977 -0.175680
17.45000076 11.72000027 -1.53999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.581344 0.782876 -0.221686
17.45999908 11.71000004 -1.57000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.686120 0.620305 0.380081
17.12000084 11.86999989 -0.25000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.862386 -0.505443 0.028610
17.02000046 11.76000023 -0.25999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.998892 0.032222 -0.034301
17.01000023 11.77000046 -0.25999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.932422 0.138696 0.333695
17.71999931 11.68000031 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.352674 0.894334 -0.275294
17.70999908 11.68999958 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.209818 0.970249 0.120804
17.72999954 11.71000004 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.043666 0.993125 0.108606
17.70999908 11.68000031 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.299091 0.885248 0.356203
17.69000053 11.65999985 -1.71000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.402889 0.907546 -0.118497
17.69000053 11.64999962 -1.83000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.287908 0.956759 -0.041489
17.64999962 11.65999985 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.121213 0.975949 0.181194
17.67000008 11.65999985 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.072691 0.994189 -0.079401
17.64999962 11.67000008 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.153811 0.987811 0.023926
17.64999962 11.67000008 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.236666 0.919412 0.314120
17.60000038 11.65999985 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.107727 0.992222 0.062368
17.62000084 11.65999985 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.110738 0.898522 0.424730
17.62999916 11.64999962 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.320307 0.939296 0.122987
17.63999939 11.67000008 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.003437 0.981960 -0.189059
17.64999962 11.64000034 -1.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.137997 0.958094 -0.251023
17.60000038 11.65999985 -1.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.104920 0.969564 0.221217
17.62999916 11.64999962 -1.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.134677 0.990268 0.035084
17.60000038 11.65999985 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.160928 0.986950 -0.005627
17.63999939 11.64999962 -1.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.125343 0.990095 0.063247
17.60000038 11.60999966 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.030166 0.919404 0.392157
17.59000015 11.65999985 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.070173 0.990473 0.118489
17.57999992 11.65999985 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.514815 0.857119 0.017659
17.56999969 11.67000008 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.230970 0.947115 -0.222770
17.59000015 11.65999985 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.384543 0.884300 -0.264841
17.57999992 11.67000008 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.592751 0.804747 -0.032078
17.59000015 11.67000008 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.092990 0.993758 -0.061620
17.55999947 11.64999962 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.663279 0.724836 0.186210
17.56999969 11.68000031 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.161162 0.954983 0.249068
17.57999992 11.68000031 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.104562 0.946354 0.305745
17.56999969 11.68000031 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.280058 0.951666 0.126092
17.53000069 11.68999958 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.261476 0.965173 0.008435
17.54999924 11.69999981 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.615498 0.783493 0.085446
17.52000046 11.69999981 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.210198 0.974779 0.074983
17.54000092 11.68000031 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.349541 0.913410 -0.208574
17.54999924 11.67000008 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.558195 0.807634 -0.190121
17.54999924 11.68000031 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.468837 0.881304 -0.059120
17.54999924 11.64999962 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.488912 0.834389 0.254481
17.54999924 11.68000031 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.100033 0.994956 0.007529
17.56999969 11.65999985 -1.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.149950 0.985891 0.074385
17.55999947 11.67000008 -1.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.086146 0.991258 -0.099930
17.59000015 11.67000008 -1.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.086207 0.958573 0.271488
17.59000015 11.64000034 -1.78999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.201836 0.964907 0.167980
17.59000015 11.65999985 -1.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.426379 0.902841 0.055497
17.57999992 11.67000008 -1.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.362912 0.910865 0.196517
17.59000015 11.67000008 -1.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.325029 0.914416 -0.241244
17.53000069 11.68000031 -1.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.596630 0.794033 0.116380
17.54999924 11.68000031 -1.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.294665 0.955504 -0.013562
17.53000069 11.68000031 -1.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.111618 0.990756 0.077097
17.54999924 11.67000008 -1.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.163484 0.986540 -0.003382
17.54999924 11.63000011 -1.75000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.000999 0.999736 0.022971
17.65999985 11.64000034 -1.84000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.051618 0.978339 -0.200469
17.64999962 11.64000034 -1.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.074968 0.961873 0.263022
17.62000084 11.64000034 -1.83000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.368516 0.929579 0.008926
17.62999916 11.64000034 -1.83000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.100560 0.982579 -0.156292
17.62999916 11.64999962 -1.80999994 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.022792 0.995271 -0.094426
17.62999916 11.64000034 -1.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.041697 0.997522 0.056665
17.63999939 11.63000011 -1.84000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.219270 0.975456 -0.020149
17.60000038 11.63000011 -1.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.387039 0.910597 0.144964
17.64999962 11.63000011 -1.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.451219 0.874513 0.177842
17.62999916 11.63000011 -1.84000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.172839 0.979423 0.104194
17.59000015 11.68000031 -1.83000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.349543 0.936775 0.016524
17.59000015 11.64000034 -1.84000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.393482 0.918997 0.024838
17.44000053 11.77999973 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966613 0.250050 0.055981
17.44000053 11.76000023 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.732020 0.676937 -0.076826
17.45000076 11.75000000 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.735099 0.623961 -0.265144
17.45000076 11.73999977 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.762843 0.646547 -0.006922
17.45999908 11.73999977 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.509667 0.847486 -0.148347
17.43000031 11.73999977 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.799563 0.547070 0.247818
17.44000053 11.76000023 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.880632 0.341036 0.328911
17.44000053 11.76000023 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.865652 0.500602 -0.006710
17.44000053 11.76000023 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.880632 0.341036 0.328911
17.44000053 11.75000000 -1.70000005 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955293 0.273877 0.111385
17.45000076 11.75000000 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.792638 0.598522 -0.116175
17.45999908 11.72999954 -1.66999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.619502 0.652898 0.435822
17.44000053 11.75000000 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.737979 0.470523 0.483731
17.43000031 11.77999973 -1.71000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.537606 0.833509 0.127443
17.45000076 11.73999977 -1.71000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.633979 0.748126 -0.195901
17.45999908 11.73999977 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.477491 0.759720 0.441392
17.43000031 11.78999996 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.585819 0.810175 0.020774
17.45000076 11.77000046 -1.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.942749 0.332809 0.021512
17.43000031 11.76000023 -1.73000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.716161 0.496826 0.490180
17.39999962 11.85999966 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980898 0.141181 -0.133815
17.38999939 11.86999989 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985139 0.171576 0.007954
17.38999939 11.85999966 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992890 0.108825 0.048242
17.38999939 11.85999966 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992890 0.108825 0.048242
17.38999939 11.85000038 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961132 -0.041138 0.273006
17.39999962 11.85000038 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.957635 0.276364 -0.080981
17.39999962 11.81999969 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.819805 0.472296 0.323815
17.38999939 11.81999969 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927719 0.342521 0.148380
17.38999939 11.82999992 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917290 0.307689 0.252796
17.38999939 11.81999969 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927719 0.342521 0.148380
17.38999939 11.85000038 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961132 -0.041138 0.273006
17.39999962 11.82999992 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916173 0.399425 -0.032956
17.39999962 11.81999969 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947123 0.293380 -0.129945
17.39999962 11.81000042 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926619 0.317335 -0.201684
17.38999939 11.85000038 -1.69000006 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992954 -0.082652 0.084916
17.37999916 11.84000015 -1.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.887824 0.064694 0.455612
17.37000084 11.85000038 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997063 0.071754 -0.026774
17.38999939 11.86999989 -1.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977864 0.020004 -0.208282
17.39999962 11.81999969 -1.71000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.853887 0.494045 -0.163698
17.39999962 11.81000042 -1.71000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.911802 0.386357 0.139088
17.39999962 11.85000038 -1.71000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.909387 0.402788 -0.103811
17.39999962 11.81000042 -1.71000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.911802 0.386357 0.139088
17.37999916 11.89000034 -1.71000004 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995589 0.045005 -0.082325
17.37999916 11.85999966 -1.72000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981099 0.192487 0.019832
17.37999916 11.86999989 -1.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.881418 0.447222 -0.151969
17.37000084 11.89000034 -1.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.972698 0.169110 -0.158938
17.37999916 11.89000034 -1.75999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995555 -0.011813 0.093434
17.37999916 11.84000015 -1.74000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973441 0.119634 -0.195192
17.37000084 11.82999992 -1.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885088 0.404739 0.229797
17.37999916 11.81000042 -1.78999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.962388 0.242216 -0.123051
17.37999916 11.81999969 -1.78999996 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.934282 0.341087 0.103809
17.37000084 11.82999992 -1.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885088 0.404739 0.229797
17.37000084 11.81999969 -1.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.828343 0.482030 0.285474
17.36000061 11.84000015 -1.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872121 0.131179 0.471378
17.39999962 11.78999996 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979274 0.201028 0.024688
17.40999985 11.77999973 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852027 0.515212 0.092767
17.40999985 11.80000019 -1.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.627367 0.778271 0.026548
17.42000008 11.77000046 -1.65999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915119 0.399446 0.054774
17.40999985 11.77999973 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.924756 0.377046 -0.051596
17.40999985 11.80000019 -1.67999995 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951769 0.236255 -0.195754
17.42000008 11.75000000 -1.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.929086 0.354002 -0.107150
