//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.82999992 -0.06000000 -0.72000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 53.000000 -0.386478 -0.392788 0.834477
-11.00000000 0.08000000 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 -0.186752 -0.360675 0.913804
-10.85000038 -0.02000000 -0.69000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 53.000000 0.634955 0.570954 -0.520427
-11.17000008 0.97000003 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.537116 -0.020501 0.843259
-11.18000031 0.94999999 -0.56000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.760024 0.123448 -0.638063
-11.22999954 0.93000001 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.377056 -0.141571 0.915307
-11.31000042 1.00000000 -0.57999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.313064 -0.383312 0.868943
-11.27999973 0.89999998 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.510371 0.161248 0.844701
-11.17000008 1.00999999 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.440989 -0.510358 0.738284
-11.19999981 0.95999998 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.377990 -0.284622 0.880973
-11.19999981 0.91000003 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.740506 0.489822 -0.460136
-11.32999992 0.95999998 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.235549 -0.389618 0.890345
-11.43000031 1.13000000 -0.81000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.553880 -0.265172 0.789240
-11.50000000 1.09000003 -0.83999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.056676 -0.270784 0.960970
-11.42000008 0.94999999 -0.72000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.263729 0.124648 0.956509
-11.48999977 1.04999995 -0.75000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.303481 0.079452 0.949519
-11.53999996 0.94999999 -0.74000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.323499 -0.356913 0.876334
-11.15999985 0.83999997 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.883921 -0.053446 -0.464572
-11.15999985 0.62000000 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.670211 0.380390 -0.637276
-11.15999985 0.61000001 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.346647 -0.026862 0.937611
-11.15999985 0.68000001 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.713988 0.006932 -0.700124
-11.13000011 0.67000002 -0.57999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.495679 0.556169 -0.667067
-11.28999996 0.75999999 -0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.460846 0.540704 -0.703747
-11.23999977 0.80000001 -0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.428012 -0.457306 0.779536
-11.22000027 0.79000002 -0.57999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.716069 -0.172528 -0.676372
-11.27000046 0.72000003 -0.38999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.654859 0.046877 0.754296
-11.28999996 0.60000002 -0.37000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.855323 0.364793 -0.367898
-11.27000046 0.66000003 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.867697 0.116171 -0.483329
-11.13000011 0.64999998 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.447460 -0.371025 0.813708
-11.13000011 0.62000000 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.814500 0.350886 -0.462026
-11.21000004 0.83999997 -0.58999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.487442 -0.441488 0.753319
-11.25000000 0.88999999 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.726248 0.026690 -0.686915
-11.21000004 0.76999998 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751106 -0.152639 -0.642294
-11.26000023 0.75999999 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.381183 -0.510947 0.770476
-11.27000046 0.76999998 -0.63999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.700481 -0.101754 -0.706380
-11.26000023 0.76999998 -0.74000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.182667 -0.476715 0.859869
-11.19999981 0.64999998 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.793282 0.285455 -0.537791
-11.28999996 0.69999999 -0.75000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.676116 -0.206720 0.707202
-11.18000031 0.23999999 -0.56000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.681224 0.079888 0.727704
-11.27000046 0.50000000 -0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.978611 0.041719 -0.201444
-11.19999981 0.52999997 -0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.936483 0.001257 -0.350710
-11.23999977 0.40000001 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.419582 0.178576 0.889978
-11.30000019 0.38000000 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.507478 -0.287519 0.812280
-11.21000004 0.25999999 -0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.842472 0.092972 -0.530657
-11.34000015 0.33000001 -0.49000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.527445 -0.218622 -0.820979
-11.32999992 0.31999999 -0.56000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.389579 0.074141 0.918004
-11.17000008 0.25000000 -0.70999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.466274 -0.224838 0.855591
-11.17000008 0.25999999 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.516185 -0.098661 0.850776
-11.18999958 0.31000000 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.579688 -0.072998 0.811563
-11.15999985 0.25000000 -0.64999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.267885 -0.193701 0.943778
-11.10999966 0.25000000 -0.70999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.503960 -0.447781 0.738591
-11.07999992 0.23000000 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.187607 -0.146767 0.971217
-11.30000019 0.46000001 -0.60000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.498524 0.065632 0.864388
-11.30000019 0.43000001 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.583998 -0.037813 0.810874
-11.21000004 0.37000000 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.424983 -0.540737 0.725943
-11.19999981 0.28999999 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.029334 -0.332877 0.942514
-11.34000015 0.34999999 -0.81999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.120454 -0.377978 0.917945
-11.52999973 0.76999998 -0.25999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.821901 0.015093 -0.569430
-11.50000000 0.69000000 -0.30000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.665064 0.195970 -0.720615
-11.52999973 0.66000003 -0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.235963 -0.399209 0.885976
-11.55000019 0.74000001 -0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.227501 -0.319074 0.920019
-11.56000042 0.79000002 -0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.059771 0.057598 0.996549
-11.63000011 0.82999998 -0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.316213 0.161559 0.934831
-11.63000011 0.81000000 -0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.217529 0.135151 0.966652
-11.64000034 0.79000002 -0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.087655 -0.250261 0.964202
-11.63000011 0.80000001 -0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.146129 -0.026054 0.988922
-11.64999962 0.76999998 -0.34999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.022292 0.405186 0.913963
-11.59000015 0.80000001 -0.49000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.049104 -0.070928 0.996272
-11.53999996 0.68000001 -0.38000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.449787 -0.076118 0.889886
-11.36999989 0.76999998 -0.72000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.077293 0.042457 0.996104
-11.39000034 0.73000002 -0.69999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.063120 -0.175069 0.982531
-11.44999981 0.81000000 -0.69999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.401085 0.019597 0.915831
-11.44999981 0.88999999 -0.73000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.068182 -0.175837 0.982055
-11.47000027 0.74000001 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.376415 0.294783 0.878302
-11.46000004 0.75000000 -0.73000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.320541 0.042143 0.946297
-11.47999954 0.76999998 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.072817 -0.011609 0.997278
-11.51000023 0.81999999 -0.80000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.327817 -0.080309 0.941322
-11.47999954 0.56999999 -0.67000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.087861 0.305547 0.948115
-11.67000008 0.80000001 -0.75000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.129486 0.333937 0.933659
-11.60999966 0.69000000 -0.69999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.310282 0.006181 0.950625
-11.56999969 0.63000000 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.124159 -0.297715 0.946547
-11.61999989 0.62000000 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.224442 0.263475 0.938193
-11.64000034 0.69000000 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.319680 -0.050070 0.946202
-11.64999962 0.62000000 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.170779 0.320731 0.931647
-11.38000011 0.31999999 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.371735 -0.159719 0.914496
-11.38000011 0.31999999 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.371735 -0.159719 0.914496
-11.68000031 0.25000000 -0.28000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.892359 0.190700 0.409059
-11.63000011 0.20999999 -0.57999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.609851 0.049524 0.790967
-11.17000008 0.19000000 -0.56000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.773949 0.239221 -0.586325
-11.06000042 0.03000000 -0.38999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.489899 -0.364613 0.791869
-11.25000000 0.18000001 -0.41000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.662672 0.101384 0.742016
-11.02000046 0.10000000 -0.61000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.403077 0.083348 0.911363
-11.02999973 0.08000000 -0.63999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.638440 -0.076729 0.765838
-11.18999958 0.20000000 -0.62000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.670261 -0.001382 0.742124
-11.10999966 0.20000000 -0.66000003 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.531069 -0.335328 0.778152
-11.68999958 0.16000000 -0.50000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.620384 0.492608 0.610296
-11.76000023 0.83999997 -0.74000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.242814 -0.001184 0.970072
-11.73999977 0.81999999 -0.75000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.532552 0.072043 0.843325
-11.72999954 0.87000000 -0.68000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.041350 -0.185486 0.981777
-11.73999977 0.75999999 -0.63000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.277032 0.465847 0.840381
-11.86999989 0.54000002 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.495827 -0.025810 0.868038
-11.81999969 0.46000001 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.615876 -0.107301 0.780502
-11.81000042 0.44999999 -0.44999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.742825 0.133021 0.656137
-11.84000015 0.41999999 -0.50000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.589673 0.525468 0.613327
-11.82999992 0.44999999 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.544418 -0.034632 0.838099
-11.86999989 0.43000001 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.469656 0.198299 0.860291
-11.84000015 0.31999999 -0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.955320 0.284920 -0.078643
-11.84000015 0.30000001 -0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.917736 0.079980 0.389055
-11.82999992 0.34000000 -0.33000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.768690 0.218960 0.600976
-11.85000038 0.31999999 -0.38999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.892629 0.216172 0.395580
-11.72000027 0.20999999 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.676841 0.143207 0.722065
-11.81999969 0.34000000 -0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.663228 0.032387 0.747716
-11.82999992 0.34999999 -0.43000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.900758 0.257991 0.349394
-11.85000038 0.31000000 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.723027 0.089100 0.685050
-11.84000015 0.31000000 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.827015 0.374766 0.419042
-11.86999989 0.20999999 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.635142 0.564383 0.527319
-11.89999962 0.47000000 -0.55000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630209 0.414042 0.656814
-11.92000008 0.44000000 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.488870 0.288949 0.823113
-11.92000008 0.22000000 -0.52999997 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.821508 0.225723 0.523616
-11.81000042 0.12000000 -0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.601634 0.249765 0.758719
-11.72000027 0.19000000 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.729436 -0.123810 0.672752
-11.76000023 0.17000000 -0.51999998 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.855063 0.101691 0.508455
-11.81999969 0.10000000 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.834871 0.277258 0.475520
-11.94999981 0.15000001 -0.50000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.582015 0.043476 0.812015
-11.96000004 0.16000000 -0.47000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.585743 0.174058 0.791586
-11.92000008 0.13000000 -0.54000002 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.892187 0.250881 0.375580
-11.90999985 0.14000000 -0.50999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.774465 -0.126352 0.619870
-11.97999954 0.17000000 -0.56999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.910504 0.299604 0.284989
-11.01000023 0.37000000 0.06000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.958745 -0.023505 0.283294
-11.00000000 -0.02000000 0.47999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.183230 0.012676 0.982988
-10.81999969 0.12000000 0.10000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.907065 0.414775 0.072076
-10.77999973 -0.07000000 0.23000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.859942 0.451885 0.237277
-10.86999989 0.13000000 0.14000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.843451 0.262714 0.468584
-10.93999958 0.17000000 0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.684422 0.527122 0.503695
-10.93000031 0.13000000 0.11000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.888414 0.163237 0.429039
-10.88000011 -0.03000000 0.34000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.736865 0.206322 0.643787
-10.85999966 -0.04000000 0.31000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.657019 -0.006916 0.753843
-10.97999954 0.01000000 0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.756953 0.299261 0.580917
-11.00000000 -0.03000000 0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.792376 0.309646 0.525604
-10.96000004 -0.07000000 0.44000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.565831 0.141086 0.812361
-10.93000031 -0.05000000 0.25000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.531778 0.413239 0.739220
-10.92000008 -0.01000000 0.11000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.720907 -0.101723 0.685525
-10.82999992 0.07000000 -0.02000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.914355 0.385504 0.123862
-10.77999973 0.06000000 -0.06000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.948392 0.276558 0.155142
-10.69999981 0.08000000 -0.15000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.783684 0.615648 0.082569
-10.77999973 -0.02000000 -0.08000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.955431 0.294457 -0.021121
-10.93000031 0.05000000 0.08000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.618287 0.282783 0.733318
-10.97999954 0.20000000 0.06000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.851391 0.065923 0.520372
-10.98999977 0.13000000 -0.07000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.966731 0.068784 0.246373
-10.98999977 0.12000000 0.01000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 197.000000 0.865778 0.364457 0.342928
-11.59000015 0.50999999 0.44999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.276757 -0.023371 0.960656
-11.32999992 0.68000001 0.20000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.619203 0.247366 0.745250
-11.31999969 0.63999999 -0.04000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.922103 0.200334 0.331048
-11.32999992 0.69999999 0.00000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.673095 0.370285 0.640181
-11.28999996 0.56999999 -0.02000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.792700 0.431061 0.431061
-11.35000038 0.61000001 -0.04000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.903071 0.370826 0.216679
-11.28999996 0.44999999 0.28999999 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.485019 -0.243274 0.839985
-11.18000031 0.38999999 -0.19000000 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.710789 0.680086 -0.179616
-11.52000046 0.61000001 0.36000001 2 241 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.007020 -0.019053 0.999794
