//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.35000038 -5.05000019 0.82999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.744803 -0.664128 -0.064828
-13.15999985 -4.98999977 0.76999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.043166 0.930027 -0.364947
-13.09000015 -5.01000023 0.64999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.084117 0.953752 -0.288584
-13.18999958 -5.03000021 0.73000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.529317 0.785180 -0.321428
-13.22000027 -5.01000023 0.77999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.219459 0.846051 -0.485836
-13.22000027 -4.98999977 0.70999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.514854 0.847394 -0.129807
-13.14000034 -5.00000000 0.56999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.324423 0.941489 -0.091368
-13.14999962 -4.98999977 0.49000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.158578 0.837351 -0.523159
-13.23999977 -5.00000000 0.57999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.513845 0.746963 -0.421911
-13.18999958 -4.96999979 0.58999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.435294 0.788060 -0.435294
-13.22000027 -5.01000023 0.56999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.399456 0.881197 -0.252839
-13.19999981 -4.98000002 0.47000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.430426 0.846867 -0.312331
-13.22999954 -5.00000000 0.46000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.065481 0.923412 -0.378184
-13.28999996 -5.01000023 0.74000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.651073 0.756961 -0.055806
-13.34000015 -5.03000021 0.76999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.890972 -0.430470 0.144443
-13.26000023 -4.98999977 0.75999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.631806 0.751711 -0.189081
-13.28999996 -5.01999998 0.69999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.457156 0.737721 -0.496765
-13.31999969 -5.03999996 0.67000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.758808 -0.644768 0.092110
-13.39999962 -5.09000015 0.72000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.985902 -0.145928 0.081862
-13.28999996 -5.01999998 0.55000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.670862 0.696237 -0.255340
-13.28999996 -5.01999998 0.55000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.670862 0.696237 -0.255340
-13.27999973 -5.01999998 0.52999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.710497 0.701919 -0.050035
-13.35000038 -5.03999996 0.56999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.573220 0.708679 -0.411331
-13.47999954 -5.17000008 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.947601 -0.272486 0.166745
-13.50000000 -5.19000006 1.00000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.952488 -0.283243 0.111980
-13.50000000 -5.19000006 1.00000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.952488 -0.283243 0.111980
-13.46000004 -5.13999987 0.93000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.925992 -0.288750 0.243233
-13.44999981 -5.13000011 0.79000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.883813 -0.195586 -0.424995
-13.52000046 -5.19999981 0.81999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.978493 -0.189346 0.081847
-13.53999996 -5.21999979 0.94999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.964202 0.264944 -0.010888
-13.47999954 -5.15999985 0.74000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.931205 -0.327928 -0.159121
-13.47999954 -5.17000008 0.73000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.995158 -0.049593 -0.084858
-13.51000023 -5.21999979 0.76999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.991085 -0.113430 -0.069892
-13.53999996 -5.28000021 0.73000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.976724 0.213769 -0.017716
-13.52000046 -5.21999979 0.62000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.975239 -0.095417 -0.199509
-13.50000000 -5.19999981 0.61000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.916749 0.014304 -0.399208
-13.52999973 -5.15000010 0.61000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.974661 -0.022611 -0.222542
-13.52000046 -5.19999981 0.61000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.928538 -0.250918 -0.273600
-13.53999996 -5.26999998 0.51999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.993589 0.107685 -0.034415
-13.14999962 -4.92999983 0.15000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.260864 0.889920 -0.374154
-13.14000034 -4.98999977 0.38999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.157914 0.937873 -0.308962
-13.13000011 -4.98000002 0.28000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.193019 0.925647 -0.325456
-13.23999977 -5.00000000 0.36000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.584152 0.784520 -0.208075
-13.10999966 -4.98000002 0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.207981 0.860352 -0.465338
-13.13000011 -4.98999977 0.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.046865 0.909183 -0.413752
-13.13000011 -5.00000000 0.23000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.077624 0.940702 -0.330233
-13.15999985 -4.96999979 0.15000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.440314 0.867103 -0.232931
-13.18999958 -4.96999979 0.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.381692 0.874395 -0.299575
-13.21000004 -4.98999977 0.22000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.024305 0.937672 -0.346670
-13.18000031 -4.94999981 0.15000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.322405 0.845730 -0.425201
-13.27000046 -5.00000000 0.41000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.018937 0.943077 -0.332034
-13.30000019 -5.03999996 0.31999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.360739 0.844848 -0.395095
-13.39999962 -5.09000015 0.30000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.444660 0.837833 -0.316723
-13.28999996 -5.01999998 0.22000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.173780 0.932849 -0.315584
-13.34000015 -5.03999996 0.11000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.265985 0.961831 0.064290
-13.36999989 -5.07000017 0.25000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.455226 0.751041 -0.478234
-13.39999962 -5.09999990 0.27000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.376091 0.915760 -0.141209
-13.38000011 -5.07999992 0.11000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.437217 0.872941 0.216370
-13.39999962 -5.07000017 0.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.261573 0.935787 -0.236395
-13.13000011 -4.98000002 -0.01000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.454147 0.884242 -0.108939
-13.18000031 -4.96999979 0.06000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.058503 0.942545 -0.328916
-13.22000027 -4.98000002 0.06000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.217651 0.975220 -0.039682
-13.14999962 -4.96999979 -0.09000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.370516 0.912804 -0.171772
-13.10000038 -4.98000002 -0.17000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.212802 0.977010 0.012933
-13.11999989 -4.94999981 -0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.353311 0.929980 0.101526
-13.11999989 -4.94999981 -0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.353311 0.929980 0.101526
-13.18000031 -4.94999981 -0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.180873 0.978190 0.102125
-13.26000023 -5.00000000 0.04000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.060023 0.985088 0.161239
-13.38000011 -5.07000017 0.02000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.494273 0.738930 -0.457905
-13.27000046 -4.98999977 -0.15000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.101343 0.986010 0.132342
-13.27999973 -5.00000000 -0.14000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.265285 0.953158 -0.145307
-13.26000023 -4.98999977 -0.11000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.139097 0.987708 0.071302
-13.32999992 -5.03999996 -0.23999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.476303 0.761102 -0.440294
-13.39999962 -5.01000023 -0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.386672 0.922064 0.016812
-13.35000038 -5.05999994 -0.11000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.035560 0.996756 -0.072197
-13.42000008 -5.11999989 -0.08000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.486286 0.873136 -0.034054
-13.39999962 -5.05000019 -0.17000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.516050 0.848518 -0.117087
-13.42000008 -5.07999992 -0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.500886 0.819206 0.279310
-13.40999985 -5.07999992 -0.23999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.483032 0.834889 0.263893
-13.40999985 -5.07000017 -0.20000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.446401 0.888578 0.105615
-13.39999962 -5.13000011 0.04000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.334225 0.939265 -0.077942
-13.48999977 -5.19000006 0.28000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.956288 -0.105674 -0.272666
-13.52000046 -5.26999998 0.44000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.842645 -0.293296 -0.451583
-13.43999958 -5.13999987 0.18000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.631326 -0.693317 -0.347474
-13.43000031 -5.11000013 -0.07000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.484905 0.864145 0.134615
-13.44999981 -5.11999989 -0.22000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.690960 -0.625311 0.362713
-13.48999977 -5.17000008 0.08000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.589702 0.806442 -0.043629
-13.47999954 -5.17999983 -0.05000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.582376 0.783196 0.217812
-13.48999977 -5.19000006 -0.02000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.740466 -0.663917 -0.104519
-13.50000000 -5.21999979 -0.01000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.799441 -0.600616 -0.012427
-13.50000000 -5.21999979 -0.01000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.799441 -0.600616 -0.012427
-13.52999973 -5.26999998 0.04000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.830139 -0.557515 0.006816
-13.53999996 -5.28000021 0.04000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.917162 -0.225343 -0.328686
-13.53999996 -5.28999996 -0.05000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.811045 -0.520382 0.267223
-13.48999977 -5.17999983 -0.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.807376 -0.496481 -0.318826
-13.47000027 -5.17000008 -0.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.698373 0.715236 -0.026698
-13.50000000 -5.21999979 -0.08000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.668277 -0.668277 -0.326821
-13.51000023 -5.23000002 -0.11000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.620749 0.761759 -0.185458
-13.53999996 -5.26000023 -0.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.740394 -0.644958 -0.189331
-13.53999996 -5.26000023 -0.12000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.688683 0.691807 -0.217068
-13.56000042 -5.28999996 -0.09000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.841304 -0.540548 0.004064
-13.52999973 -5.25000000 -0.13000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.798981 -0.574599 -0.177383
-13.52000046 -5.23999977 -0.20999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.833634 -0.444291 -0.328116
-13.52999973 -5.25000000 -0.23999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.861851 -0.500748 0.080402
-13.56000042 -5.28000021 -0.19000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.953207 -0.164901 -0.253384
-13.52000046 -5.23000002 -0.20999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.602929 0.781239 0.161688
-13.10999966 -5.65000010 1.09000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.261433 0.899508 -0.350055
-13.09000015 -5.65999985 1.08000004 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.264612 0.953401 -0.144938
-13.10999966 -5.69000006 1.04999995 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.055065 0.998439 -0.009351
-13.10000038 -5.67999983 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.009078 0.999641 -0.025218
-13.14999962 -5.69000006 0.97000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.062693 0.972350 -0.224956
-13.14000034 -5.69999981 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.200148 0.973046 0.114550
-13.23999977 -5.69999981 1.09000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.455505 0.807122 -0.375592
-13.21000004 -5.71000004 0.99000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.328795 0.941846 -0.069427
-13.15999985 -5.69999981 0.91000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.225100 0.853569 -0.469840
-13.18999958 -5.69999981 0.94999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.208209 0.955077 -0.210896
-13.17000008 -5.71000004 0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.011928 0.891965 -0.451947
-13.22999954 -5.71000004 0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.133620 0.835491 -0.533011
-13.34000015 -5.69999981 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.572141 0.771835 -0.277354
-13.32999992 -5.69000006 0.98000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.200491 0.871766 -0.447021
-13.28999996 -5.73000002 1.11000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.504217 0.812087 -0.293734
-13.35000038 -5.69000006 1.09000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.731638 0.681659 0.006942
-13.40999985 -5.67999983 0.95999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.337727 0.930473 -0.141983
-13.30000019 -5.69999981 0.88999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.104244 0.904835 -0.412805
-13.31999969 -5.69999981 0.81000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.003676 0.954626 -0.297785
-13.35000038 -5.69000006 0.85000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.143884 0.980134 -0.136506
-13.39999962 -5.67999983 0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.515556 0.777374 -0.360404
-13.35999966 -5.69999981 0.83999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.295033 0.848027 -0.440233
-13.39000034 -5.67999983 0.80000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.300273 0.915325 -0.268360
-13.10999966 -5.69000006 0.75000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.158620 0.877504 -0.452577
-13.14000034 -5.71000004 0.62000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.094848 0.870617 -0.482732
-13.19999981 -5.69999981 0.63999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.372172 0.876504 -0.305333
-13.22999954 -5.71999979 0.63000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.413294 0.876183 -0.247976
-13.18999958 -5.71000004 0.62000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.089607 0.954508 -0.284404
-13.21000004 -5.71000004 0.56999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.196722 0.911812 -0.360417
-13.22000027 -5.69999981 0.52999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.204026 0.962213 -0.180333
-13.26000023 -5.69999981 0.72000003 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.403487 0.890605 -0.209813
-13.31000042 -5.71000004 0.67000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.386555 0.852284 -0.352402
-13.27000046 -5.69999981 0.64999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.036084 0.959333 -0.279961
-13.36999989 -5.69000006 0.75000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.443662 0.858356 -0.257659
-13.38000011 -5.69000006 0.70999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.269765 0.889778 -0.368133
-13.39999962 -5.67000008 0.74000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.602954 0.767256 -0.218552
-13.38000011 -5.69999981 0.64999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.515092 0.804930 -0.294563
-13.40999985 -5.65999985 0.63999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.284249 0.958573 0.018458
-13.31999969 -5.71000004 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.173081 0.944451 -0.279383
-13.31999969 -5.71000004 0.47999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.029963 0.999102 0.029963
-13.31000042 -5.71000004 0.50999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.080222 0.993168 -0.084741
-13.28999996 -5.71000004 0.44999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 -0.020341 0.972759 -0.230926
-13.32999992 -5.71000004 0.47000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.087557 0.992695 -0.083009
-13.34000015 -5.71000004 0.44999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.091637 0.994763 -0.045267
-13.28999996 -5.73000002 0.47999999 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.310395 0.866965 -0.389905
-13.35000038 -5.69000006 0.58999997 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.290058 0.936789 -0.195685
-13.42000008 -5.65999985 0.61000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.325857 0.944084 -0.050231
-13.42000008 -5.65999985 0.60000002 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.295141 0.955161 -0.023661
-13.42000008 -5.67000008 0.50000000 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.624670 0.671064 -0.399325
-13.56999969 -5.36999989 0.93000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.919926 0.298004 -0.254815
-13.56999969 -5.34999990 0.86000001 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.970984 0.062923 -0.230717
-13.56999969 -5.32999992 0.89999998 165 239 53 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 203.000000 0.986892 0.161286 -0.005639
