//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.85999966 -0.95999998 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.931557 -0.095441 0.350846
-11.00000000 -0.88000000 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.593703 -0.325161 0.736062
-10.96000004 -0.83999997 -0.97000003 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.759507 -0.052724 0.648359
-11.01000023 -0.89999998 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.844794 -0.090054 0.527460
-10.97999954 -0.97000003 -1.16999996 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.879713 -0.467216 0.088392
-10.89000034 -1.02999997 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.936079 0.029533 0.350548
-10.88000011 -1.01999998 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.688630 -0.662947 0.293751
-10.88000011 -1.04999995 -0.95999998 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.848746 -0.362858 0.384661
-10.85999966 -1.00000000 -0.94000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.780029 -0.536570 0.321942
-10.85999966 -1.12000000 -0.98000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.925532 -0.032635 0.377262
-10.86999989 -1.09000003 -0.94999999 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 -0.596711 0.666912 -0.446279
-11.18999958 -0.50999999 -0.50000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 -0.073002 0.081987 0.993956
-11.13000011 -0.55000001 -0.52999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.127430 -0.299126 0.945667
-11.11999989 -0.56000000 -0.56999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 -0.025706 -0.128532 0.991372
-11.17000008 -0.51999998 -0.55000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.523099 -0.165424 0.836064
-11.17000008 -0.51999998 -0.55000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.523099 -0.165424 0.836064
-11.14999962 -0.56999999 -0.51999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.231291 -0.296563 0.926582
-11.10999966 -0.56999999 -0.56999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.178577 -0.083822 0.980349
-11.19999981 -0.50999999 -0.50000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.133295 0.086111 0.987328
-11.05000019 -0.56000000 -0.68000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.345438 -0.221138 0.912014
-11.06000042 -0.54000002 -0.70999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.643187 -0.038167 0.764757
-11.02999973 -0.61000001 -0.68000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.179523 -0.427645 0.885941
-11.05000019 -0.64999998 -0.70999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.290078 -0.292993 0.911049
-11.13000011 -0.56999999 -0.58999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.421729 -0.063734 0.904479
-11.13000011 -0.58999997 -0.64999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.065574 0.078911 0.994723
-11.18000031 -0.62000000 -0.92000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.537121 0.072277 0.840403
-11.02000046 -0.60000002 -0.79000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 -0.641640 0.467409 -0.608134
-11.03999996 -0.56999999 -0.76999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.348911 -0.437323 0.828861
-11.02999973 -0.56999999 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.676324 -0.545423 0.495076
-11.03999996 -0.67000002 -0.67000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.637460 -0.265476 0.723303
-11.02999973 -0.72000003 -0.67000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.668346 0.015348 0.743692
-11.06999969 -0.68000001 -0.66000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.545606 0.001354 0.838040
-11.05000019 -0.70999998 -0.70999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.760211 -0.274565 0.588807
-11.02999973 -0.67000002 -0.68000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.571894 -0.327027 0.752323
-11.05000019 -0.76999998 -0.63000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.717632 -0.364537 0.593395
-11.03999996 -0.81999999 -0.66000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.455143 -0.347305 0.819893
-11.03999996 -0.74000001 -0.68000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.614938 0.088679 0.783573
-11.02999973 -0.77999997 -0.69000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.484807 -0.332212 0.809072
-11.14000034 -0.73000002 -0.80000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.116513 -0.265753 0.956974
-11.17000008 -0.75000000 -0.79000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.103745 -0.099082 0.989656
-11.25000000 -0.56000000 -0.86000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.134106 -0.205630 0.969398
-11.26000023 -0.56000000 -0.88999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.479105 -0.229666 0.847179
-11.21000004 -0.64999998 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.096438 -0.539764 0.836274
-11.23999977 -0.57999998 -0.93000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.364434 0.134411 0.921478
-11.28999996 -0.47999999 -0.88000000 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.218323 0.088577 0.971848
-11.31000042 -0.50000000 -0.89999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 -0.065670 -0.384641 0.920727
-11.31000042 -0.54000002 -0.88999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.200172 -0.082279 0.976300
-11.10000038 -0.88999999 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.549567 -0.034607 0.834733
-11.07999992 -0.86000001 -0.89999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.770354 -0.520597 0.368148
-11.06000042 -0.93000001 -0.88000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.685344 -0.254828 0.682178
-11.59000015 -1.11000001 -0.88999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.181524 -0.126441 0.975224
-11.64000034 -1.12000000 -0.89999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.562800 -0.345465 0.750940
-11.63000011 -1.11000001 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.054422 -0.039483 0.997737
-11.68999958 -1.14999998 -0.89999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.415191 -0.187929 0.890112
-11.65999985 -1.09000003 -0.88999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.192287 -0.232627 0.953368
-11.64999962 -1.13000000 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.049692 -0.087237 0.994947
-11.64000034 -1.11000001 -0.89999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.639543 0.098054 0.762476
-11.67000008 -1.15999997 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.356833 -0.265033 0.895783
-11.14000034 -0.64999998 -0.95999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.601122 -0.055423 0.797233
-11.14000034 -0.63999999 -0.94999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.616206 -0.339808 0.710507
-11.14000034 -0.63000000 -0.94999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.649933 -0.178923 0.738630
-11.14000034 -0.63999999 -0.94999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.616206 -0.339808 0.710507
-11.02000046 -0.74000001 -1.10000002 242 114 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 197.000000 0.925434 -0.093492 0.367193
-11.14000034 -0.66000003 -0.95999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.506408 -0.272681 0.818044
-11.14000034 -0.69000000 -0.98000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.670021 -0.319598 0.670021
-11.14000034 -0.81000000 -1.00999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.590152 -0.067160 0.804493
-11.15999985 -0.81000000 -1.00999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.423598 -0.232006 0.875636
-11.25000000 -0.52999997 -0.97000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.048557 -0.183571 0.981807
-11.22000027 -0.50000000 -1.02999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.423938 -0.382656 0.820884
-11.22000027 -0.50999999 -1.03999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.315255 -0.277131 0.907641
-11.21000004 -0.56999999 -0.95999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 221.000000 0.340480 -0.089459 0.935986
-11.23999977 -0.63999999 -1.10000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 0.378474 -0.413313 0.828209
-11.35000038 -0.58999997 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.174367 -0.258172 0.950233
-11.34000015 -0.63000000 -1.02999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 0.052218 -0.092215 0.994369
-11.35999966 -0.70999998 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 0.124443 -0.401294 0.907456
-11.34000015 -0.72000003 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.046369 0.118749 0.991841
-11.35999966 -0.69999999 -1.09000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 0.286846 0.051809 0.956575
-11.06000042 -0.86000001 -0.95999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.518565 -0.338753 0.785072
-11.06000042 -0.85000002 -1.00000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.684399 -0.470211 0.557225
-11.03999996 -0.85000002 -0.98000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.773650 -0.055566 0.631173
-11.06000042 -0.89999998 -1.03999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.893172 -0.358161 0.271964
-11.05000019 -0.88999999 -1.04999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.906469 -0.392945 0.154625
-11.07999992 -0.93000001 -1.00000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.532799 -0.289324 0.795246
-11.07999992 -0.94999999 -1.00999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.837228 -0.347143 0.422541
-11.06000042 -0.93000001 -1.01999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.630329 -0.392095 0.670035
-11.06000042 -0.95999998 -1.07000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.748961 -0.654789 0.101529
-11.07999992 -0.98000002 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.683970 -0.463227 0.563565
-11.09000015 -0.98000002 -1.03999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.878351 -0.365600 0.307954
-11.10999966 -0.98000002 -1.08000004 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.769141 -0.529493 0.357853
-11.14000034 -0.94999999 -1.07000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.631593 -0.577697 0.517064
-11.07999992 -0.89999998 -1.11000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.903494 -0.325730 0.278565
-11.06000042 -0.89999998 -1.16999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.798466 -0.599205 0.058355
-11.05000019 -0.88999999 -1.20000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.921426 -0.370498 -0.117072
-11.03999996 -0.98000002 -1.11000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.947803 -0.071508 0.310734
-11.06999969 -0.95999998 -1.13999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.714473 -0.504628 0.484643
-11.02999973 -0.92000002 -1.20000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.941511 -0.253005 0.222589
-11.07999992 -0.94999999 -1.20000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.875712 -0.266783 0.402436
-11.10999966 -0.99000001 -1.16999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.965107 -0.074433 0.251054
-11.17000008 -1.02999997 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.808015 -0.314667 0.498092
-11.22999954 -1.00999999 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.942238 -0.314973 0.113926
-11.19999981 -1.01999998 -1.13999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 197.000000 0.747702 -0.661924 0.052897
-11.40999985 -0.69999999 -1.07000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.596346 0.082304 0.798497
-11.42000008 -0.68000001 -1.08000004 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.543073 0.212640 0.812315
-11.40999985 -0.73000002 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.370085 0.213343 0.904169
-11.40999985 -0.69999999 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.493770 -0.289992 0.819815
-11.42000008 -0.77999997 -1.00999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.258049 -0.176986 0.949782
-11.40999985 -0.74000001 -1.07000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.439849 -0.075836 0.894864
-11.42000008 -0.77999997 -1.07000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.362798 -0.222924 0.904811
-11.38000011 -0.74000001 -1.04999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.174836 -0.162074 0.971167
-11.43999958 -0.75000000 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.307737 0.272734 0.911545
-11.43999958 -0.72000003 -1.12000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.473230 0.411433 0.778959
-11.69999981 -0.58999997 -1.20000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 11.000000 0.809989 -0.584600 -0.046486
-11.50000000 -0.83999997 -1.03999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 0.670654 0.098323 -0.735225
-11.48999977 -0.86000001 -1.01999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 149.000000 -0.491453 0.103989 0.864673
-11.48999977 -0.98000002 -1.12000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.305523 0.063167 0.950087
-11.52999973 -0.98000002 -1.13999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.437058 -0.192777 0.878531
-11.47999954 -0.93000001 -1.13999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.069040 0.022305 0.997365
-11.47999954 -0.92000002 -1.12000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.076024 -0.132164 0.988308
-11.51000023 -0.94000000 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.515007 -0.259838 0.816855
-11.46000004 -1.04999995 -1.04999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.209734 0.072364 0.975077
-11.52999973 -1.02999997 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.322924 -0.029126 0.945977
-11.48999977 -1.05999994 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.297148 -0.234590 0.925565
-11.47999954 -1.03999996 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.254023 0.001193 0.967197
-11.51000023 -1.05999994 -1.04999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.005184 0.057020 0.998360
-11.52000046 -1.07000005 -1.03999996 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.046932 -0.300617 0.952589
-11.52000046 -1.05999994 -1.07000005 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.019091 0.011053 0.999757
-11.43000031 -1.00000000 -1.12000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.277604 0.114462 0.953852
-11.53999996 -0.97000003 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.532519 0.360948 0.765598
-11.64999962 -0.97000003 -1.13999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.842355 -0.256235 -0.474112
-11.56999969 -1.00999999 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.391376 -0.157974 0.906570
-11.56999969 -1.00999999 -1.05999994 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.391376 -0.157974 0.906570
-11.56000042 -1.05999994 -1.04999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.440771 -0.216650 0.871082
-11.59000015 -1.01999998 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.771648 -0.269840 -0.575974
-11.60000038 -1.00000000 -1.13000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.424156 -0.119778 0.897633
-11.63000011 -1.07000005 -1.12000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.798179 -0.230929 -0.556401
-11.64999962 -1.15999997 -1.17999995 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.783965 0.116635 -0.609750
-11.35999966 -1.44000006 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.651264 -0.169298 0.739726
-11.32999992 -1.45000005 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.418510 -0.470620 0.776767
-11.35999966 -1.60000002 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.337580 -0.249897 0.907519
-11.44999981 -1.30999994 -0.93000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.643614 -0.243912 0.725443
-11.36999989 -1.28999996 -0.93000001 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.304442 -0.316322 0.898474
-11.38000011 -1.34000003 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.662609 -0.169079 0.729631
-11.40999985 -1.38000000 -0.89999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.164418 -0.045477 0.985342
-11.36999989 -1.42999995 -0.81999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.298341 -0.219160 0.928957
-11.39999962 -1.50999999 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.288245 -0.106611 0.951603
-11.38000011 -1.46000004 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.228889 -0.432347 0.872173
-11.43000031 -1.48000002 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.274467 0.025847 0.961249
-11.43000031 -1.48000002 -0.81999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.240352 0.037822 0.969949
-11.43000031 -1.42999995 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.386291 0.114918 0.915190
-11.47999954 -1.39999998 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.247509 -0.228151 0.941640
-11.51000023 -1.37000000 -0.83999997 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.209861 -0.556056 0.804214
-11.52999973 -1.38000000 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.111301 -0.196340 0.974198
-11.51000023 -1.35000002 -0.88999999 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.008237 -0.220037 0.975457
-11.46000004 -1.47000003 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.084727 -0.112582 0.990024
-11.47000027 -1.47000003 -0.82999998 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.018847 -0.123058 0.992221
-11.50000000 -1.42999995 -0.91000003 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.374503 -0.233514 0.897340
-11.50000000 -1.42999995 -0.87000000 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 0.164435 0.043150 0.985444
-11.52000046 -1.42999995 -0.85000002 242 114 77 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 99.000000 -0.106028 -0.162089 0.981063
