//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.46000004 3.94000006 -1.21000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.812420 0.451699 -0.368702
9.44999981 3.96000004 -1.19000006 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.822291 0.316024 -0.473250
9.44999981 3.91000009 -1.19000006 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.859300 0.264048 -0.438044
9.46000004 3.92000008 -1.23000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.752654 0.408303 -0.516527
9.40999985 3.97000003 -1.23000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.848380 0.151444 -0.507264
9.43999958 3.95000005 -1.22000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.720949 0.603774 -0.340132
9.42000008 3.93000007 -1.24000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.967611 0.200240 -0.153733
9.48999977 3.91000009 -1.27999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.348737 0.937151 -0.011413
9.50000000 3.91000009 -1.28999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.549806 0.826897 0.118128
9.48999977 3.92000008 -1.30999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.350437 0.897533 -0.267633
9.48999977 3.91000009 -1.30999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.455072 0.890008 -0.028190
9.44999981 3.94000006 -1.27999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.947077 0.319907 -0.026554
9.47000027 3.93000007 -1.28999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.674905 0.733212 -0.083088
9.47000027 3.93000007 -1.28999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.674905 0.733212 -0.083088
9.46000004 3.90000010 -1.29999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.705342 0.468561 -0.531925
9.47999954 3.92000008 -1.27999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.610518 0.778522 0.145504
9.47000027 3.93000007 -1.28999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.674905 0.733212 -0.083088
9.47999954 3.91000009 -1.25999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.769060 0.621569 0.148996
9.47999954 3.92000008 -1.26999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.649121 0.531099 -0.544587
9.46000004 3.91000009 -1.30999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.539640 0.731072 -0.417520
9.44999981 3.91000009 -1.33000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.721170 0.679189 -0.136438
9.46000004 3.91000009 -1.30999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.539640 0.731072 -0.417520
9.44999981 3.91000009 -1.34000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.531176 0.845116 -0.060265
9.44999981 3.91000009 -1.34000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.531176 0.845116 -0.060265
9.51000023 3.94000006 -1.38999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.327785 0.910515 -0.252031
9.48999977 3.92000008 -1.38999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.576829 0.812739 0.081993
9.44999981 3.89000010 -1.36000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.804396 0.580051 -0.128408
9.44999981 3.89000010 -1.35000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.852983 0.393087 -0.343369
9.44999981 3.89000010 -1.37000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.414073 0.874822 -0.251455
9.47000027 3.89000010 -1.38999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.708740 0.559357 -0.429892
9.48999977 3.83999991 -1.37000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.575462 0.788367 -0.217534
9.46000004 3.84999990 -1.35000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.293650 0.840554 -0.455235
9.47000027 3.86999989 -1.40999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.568463 0.662369 -0.487973
9.44999981 3.88000011 -1.40999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.695670 0.670316 -0.258301
9.46000004 3.84999990 -1.38999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.238799 0.961722 -0.134406
9.39999962 3.96000004 -1.29999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.965822 0.234100 -0.111293
9.39999962 3.97000003 -1.27999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.979561 0.129376 -0.154019
9.42000008 3.95000005 -1.25999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.899966 0.427173 -0.087093
9.40999985 3.96000004 -1.25999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.778549 0.297727 -0.552467
9.39999962 3.96000004 -1.27999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.968889 0.228643 0.094741
9.42000008 3.92000008 -1.27999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.640633 0.708068 -0.297035
9.39999962 3.93000007 -1.33000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.747248 0.544494 -0.380982
9.40999985 3.92000008 -1.33000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.903501 0.398226 -0.158434
9.40999985 3.92000008 -1.33000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.903501 0.398226 -0.158434
9.43999958 3.93000007 -1.33000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.907751 0.392273 0.148696
9.43000031 3.93000007 -1.33000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.709167 0.601072 -0.368505
9.43999958 3.93000007 -1.34000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.945322 0.310700 0.099160
9.40999985 3.93000007 -1.32000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.966653 0.252438 -0.043099
9.40999985 3.92000008 -1.34000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.805022 0.233317 -0.545437
9.38000011 3.95000005 -1.28999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.882186 0.028284 -0.470050
9.39000034 3.97000003 -1.33000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.975346 0.186078 -0.118640
9.39000034 3.89000010 -1.33000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.905919 0.219573 -0.362077
9.39999962 3.93000007 -1.36000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.772631 0.592299 -0.228525
9.40999985 3.91000009 -1.38000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.938552 0.299069 0.172275
9.39999962 3.92000008 -1.35000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.789172 0.210754 -0.576880
9.42000008 3.89000010 -1.37000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.887078 0.455302 0.076114
9.40999985 3.93000007 -1.38000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.929435 0.001268 -0.368984
9.40999985 3.90000010 -1.35000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.652378 0.755611 -0.058786
9.40999985 3.90000010 -1.36000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.763393 0.643533 -0.055649
9.42000008 3.89000010 -1.37000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.887078 0.455302 0.076114
9.40999985 3.90000010 -1.36000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.763393 0.643533 -0.055649
9.39000034 3.96000004 -1.35000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.971983 -0.235024 -0.003543
9.38000011 3.95000005 -1.39999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.999156 0.038073 -0.015435
9.36999989 3.94000006 -1.40999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.839314 0.320408 -0.439194
9.38000011 3.96000004 -1.40999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.978236 -0.200941 0.051739
9.38000011 3.90000010 -1.37000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.948873 0.011222 -0.315460
9.38000011 3.93000007 -1.41999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.957875 0.268309 0.102398
9.35999966 3.93000007 -1.40999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.893172 0.271964 -0.358161
9.40999985 3.88000011 -1.39999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.889996 0.210363 -0.404543
9.39999962 3.88000011 -1.40999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.817352 0.554365 -0.156896
9.43000031 3.85999990 -1.39999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.349593 0.909522 -0.224842
9.40999985 3.88000011 -1.40999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.851663 0.523574 0.023240
9.52000046 3.93000007 -1.44000006 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.095000 0.910076 -0.403407
9.48999977 3.83999991 -1.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.322812 0.880535 -0.347061
9.48999977 3.83999991 -1.48000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.025670 0.874124 -0.485024
9.44999981 3.88000011 -1.47000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.326917 0.877355 -0.351246
9.46000004 3.86999989 -1.46000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.430041 0.882098 -0.192271
9.47999954 3.88000011 -1.45000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.173907 0.963680 -0.202674
9.46000004 3.85999990 -1.44000006 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.552840 0.816525 -0.166301
9.47000027 3.85999990 -1.48000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.269721 0.860973 -0.431249
9.47000027 3.84999990 -1.50999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.482286 0.868688 -0.113058
9.44999981 3.82999992 -1.47000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.314651 0.948968 0.021311
9.44999981 3.83999991 -1.46000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.457243 0.868614 -0.190888
9.46000004 3.83999991 -1.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.522688 0.851940 -0.031553
9.50000000 3.85999990 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.346802 0.913773 -0.211535
9.48999977 3.86999989 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.443832 0.832772 -0.330913
9.50000000 3.85999990 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.346802 0.913773 -0.211535
9.52000046 3.85999990 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.076106 0.969420 -0.233310
9.50000000 3.85999990 -1.55999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.152674 0.933924 -0.323228
9.48999977 3.85999990 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.056179 0.883788 -0.464503
9.51000023 3.85999990 -1.55999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.189327 0.954691 -0.229609
9.52000046 3.85999990 -1.59000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.053908 0.995656 0.075912
9.51000023 3.85999990 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.386555 0.852284 -0.352402
9.50000000 3.80999994 -1.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.219326 0.972719 -0.075587
9.48999977 3.83999991 -1.59000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.321425 0.927783 -0.189487
9.46000004 3.85999990 -1.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.422438 0.906345 -0.009155
9.47000027 3.84999990 -1.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.469592 0.749700 -0.466297
9.46000004 3.85999990 -1.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.422438 0.906345 -0.009155
9.46000004 3.83999991 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.561020 0.818826 0.121579
9.46000004 3.83999991 -1.53999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.608965 0.688180 -0.394424
9.46000004 3.82999992 -1.53999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.435906 0.789168 -0.432665
9.46000004 3.83999991 -1.53999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.608965 0.688180 -0.394424
9.46000004 3.83999991 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.561020 0.818826 0.121579
9.47999954 3.81999993 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.151593 0.975958 0.156604
9.47000027 3.81999993 -1.55999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.008674 0.950368 -0.311007
9.47999954 3.81999993 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.151593 0.975958 0.156604
9.43999958 3.90000010 -1.46000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.609243 0.789866 -0.070242
9.39999962 3.91000009 -1.44000006 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.735465 0.544606 -0.403107
9.43000031 3.91000009 -1.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.653547 0.626939 -0.424057
9.39999962 3.91000009 -1.48000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.958191 0.263925 0.110511
9.38000011 3.94000006 -1.42999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.957247 0.193586 0.214947
9.38000011 3.96000004 -1.44000006 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.991665 0.032569 0.124660
9.38000011 3.97000003 -1.45000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.990491 -0.112109 -0.079748
9.35999966 3.95000005 -1.42999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.973223 -0.229343 -0.015448
9.38000011 3.95000005 -1.45000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.931270 0.037666 -0.362377
9.38000011 3.94000006 -1.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.971192 -0.133650 -0.197293
9.38000011 3.95000005 -1.48000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.996504 -0.003170 0.083482
9.38000011 3.96000004 -1.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.971538 -0.182084 -0.151524
9.36999989 3.96000004 -1.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.897442 0.168540 -0.407666
9.36999989 3.95000005 -1.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.980213 -0.180534 -0.081180
9.38000011 3.90000010 -1.42999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.853514 0.297881 -0.427529
9.36999989 3.91000009 -1.44000006 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.939499 0.341287 0.029399
9.39000034 3.91000009 -1.44000006 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.880656 0.338014 -0.331951
9.36999989 3.91000009 -1.47000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.930532 0.347417 -0.115806
9.36999989 3.91000009 -1.46000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.965737 0.208703 -0.154259
9.36999989 3.91000009 -1.46000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.965737 0.208703 -0.154259
9.39000034 3.91000009 -1.42999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.848027 0.440233 -0.295033
9.39000034 3.89000010 -1.47000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.788364 0.354844 -0.502562
9.39000034 3.90000010 -1.47000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.884171 0.458199 -0.091079
9.39000034 3.93000007 -1.45000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.957697 0.260714 0.121841
9.38000011 3.91000009 -1.45000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.840176 0.430258 -0.330125
9.38000011 3.92000008 -1.44000006 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.784369 0.542535 -0.300701
9.39000034 3.92000008 -1.42999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.861319 0.507538 -0.023132
9.39000034 3.91000009 -1.46000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.840913 0.538688 -0.051770
9.39000034 3.89000010 -1.50999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.908473 0.398944 -0.124583
9.35999966 3.92000008 -1.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.981218 -0.157630 -0.111197
9.36999989 3.92000008 -1.48000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.939124 -0.032030 -0.342082
9.35999966 3.96000004 -1.53999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.960489 -0.271360 0.061845
9.35999966 3.95000005 -1.53999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.961382 -0.238715 0.136968
9.36999989 3.96000004 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.983040 -0.179267 -0.038665
9.35999966 3.95000005 -1.55999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.945716 -0.316978 0.071744
9.36999989 3.95000005 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.954738 -0.283701 0.089385
9.35999966 3.94000006 -1.58000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.910639 -0.412736 -0.019654
9.35999966 3.95000005 -1.55999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.945716 -0.316978 0.071744
9.36999989 3.95000005 -1.59000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.966879 -0.254186 -0.023108
9.38000011 3.89000010 -1.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.859166 0.484846 -0.163580
9.36999989 3.89000010 -1.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.892786 0.425614 0.147603
9.36999989 3.92000008 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.977399 0.205578 0.049291
9.36999989 3.92000008 -1.53999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.976089 0.056989 0.209768
9.38000011 3.91000009 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.951277 0.242217 -0.190797
9.36999989 3.89000010 -1.58000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.745803 0.612794 -0.261269
9.43999958 3.84999990 -1.47000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.435551 0.878485 -0.196367
9.43000031 3.85999990 -1.47000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.739591 0.672986 -0.009713
9.43000031 3.86999989 -1.46000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.893420 0.406630 -0.190927
9.43000031 3.85999990 -1.47000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.739591 0.672986 -0.009713
9.43000031 3.84999990 -1.48000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.869289 0.432384 -0.239544
9.42000008 3.86999989 -1.48000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.463777 0.877609 -0.121296
9.42000008 3.86999989 -1.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.655665 0.755050 -0.001380
9.42000008 3.85999990 -1.48000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.758179 0.649664 -0.055685
9.43999958 3.84999990 -1.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.744683 0.659155 -0.104698
9.43999958 3.82999992 -1.50999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.377564 0.912092 -0.159793
9.43000031 3.83999991 -1.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.485849 0.873993 0.009369
9.39000034 3.88000011 -1.42999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.907794 0.246255 -0.339512
9.39000034 3.86999989 -1.47000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.846065 0.246323 -0.472756
9.36999989 3.86999989 -1.48000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.605251 0.716186 -0.347489
9.43000031 3.84999990 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.438846 0.717057 -0.541519
9.39999962 3.84999990 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.794631 0.604826 -0.052409
9.39999962 3.84999990 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.794631 0.604826 -0.052409
9.43000031 3.83999991 -1.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.265167 0.939884 -0.215188
9.42000008 3.82999992 -1.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.206057 0.909245 -0.361681
9.43999958 3.81999993 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.561092 0.820505 0.109304
9.40999985 3.81999993 -1.59000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.493585 0.789415 -0.364964
9.43999958 3.83999991 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.223419 0.923558 -0.311648
9.43999958 3.81999993 -1.58000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.160050 0.950885 -0.264957
9.43000031 3.83999991 -1.58000004 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.214056 0.866701 -0.450565
9.36999989 3.85999990 -1.53999996 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.831185 0.555502 -0.023433
9.38000011 3.88000011 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.731138 0.679427 0.061766
9.36999989 3.84999990 -1.54999995 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.626342 0.675920 -0.388365
9.38000011 3.88000011 -1.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.805971 0.579888 -0.118914
9.36999989 3.85999990 -1.55999994 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.977171 0.211504 0.020087
9.38000011 3.88000011 -1.57000005 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.798018 0.581606 -0.157800
