//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.85999990 -13.82999992 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.339170 0.191582 0.921010
2.86999989 -13.82999992 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.145899 0.084218 0.985708
2.85999990 -13.84000015 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.165906 -0.135968 0.976723
2.86999989 -13.84000015 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.383484 -0.096895 0.918451
2.88000011 -13.84000015 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.159169 -0.200579 0.966661
2.90000010 -13.88000011 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.065844 -0.308561 0.948923
2.89000010 -13.86999989 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.043401 -0.264128 0.963511
2.92000008 -13.86999989 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.037800 -0.242649 0.969377
2.90000010 -13.94999981 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.165337 0.293781 0.941465
2.89000010 -13.94999981 -1.09000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.245997 -0.140758 0.958996
2.86999989 -13.86999989 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.429405 0.027918 0.902681
2.86999989 -13.89999962 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.391673 -0.189333 0.900414
2.86999989 -13.88000011 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.333079 0.210140 0.919184
2.85999990 -13.86999989 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.182826 -0.115666 0.976318
2.84999990 -13.88000011 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.166063 -0.075266 0.983239
2.84999990 -13.90999985 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.152465 0.014682 0.988200
2.84999990 -13.94999981 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.042843 0.349236 0.936055
2.84999990 -13.94999981 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.042843 0.349236 0.936055
2.86999989 -13.93000031 -1.09000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.255368 -0.110184 0.960545
2.85999990 -13.90999985 -1.09000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.001228 -0.305890 0.952066
2.81999993 -13.85999966 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.245305 -0.061015 0.967524
2.76999998 -13.84000015 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.487900 0.006684 0.872874
2.80999994 -13.85999966 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.156144 -0.124178 0.979897
2.77999997 -13.85000038 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.207439 -0.044366 0.977241
2.82999992 -13.81999969 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.039245 0.047730 0.998089
2.82999992 -13.85999966 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.372966 -0.102463 0.922170
2.77999997 -13.85999966 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.230200 0.060320 0.971272
2.76999998 -13.85000038 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.630034 -0.097940 0.770367
2.83999991 -13.81000042 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.175977 -0.220964 0.959274
2.77999997 -13.85000038 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.288215 -0.033687 0.956973
2.83999991 -13.85000038 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.260149 0.339517 0.903908
2.83999991 -13.81999969 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.309751 0.047164 0.949647
2.83999991 -13.86999989 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 -0.097641 -0.282509 0.954282
2.83999991 -13.89999962 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.319570 0.058221 0.945772
2.82999992 -13.89999962 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.057950 -0.066698 0.996089
2.80999994 -13.89000034 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.144864 0.014599 0.989344
2.80999994 -13.86999989 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.098319 -0.129118 0.986743
2.83999991 -13.89000034 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.064383 0.100527 0.992849
2.80999994 -13.88000011 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.095554 -0.126225 0.987389
2.81999993 -13.88000011 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.150715 -0.145732 0.977777
2.82999992 -13.90999985 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.464287 0.175397 0.868143
2.81999993 -13.92000008 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.279666 0.394556 0.875279
2.81999993 -13.90999985 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.188566 -0.175562 0.966240
2.81999993 -13.90999985 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.267236 -0.080554 0.960258
2.80999994 -13.93999958 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.447604 0.025386 0.893872
2.82999992 -13.93999958 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.023717 0.031966 0.999207
2.77999997 -13.86999989 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.177444 0.180034 0.967523
2.76999998 -13.86999989 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.328246 0.037039 0.943866
2.77999997 -13.88000011 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.414665 -0.025012 0.909630
2.77999997 -13.92000008 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.412110 -0.227627 0.882242
2.76999998 -13.92000008 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.608100 0.064387 0.791245
2.77999997 -13.92000008 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.261194 -0.043326 0.964314
2.76999998 -13.93000031 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.298578 -0.036535 0.953686
2.76999998 -13.93000031 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.514820 0.194756 0.834884
2.97000003 -13.97999954 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.705614 0.064934 0.705614
2.93000007 -14.02000046 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.279262 0.070134 0.957650
2.93000007 -14.00000000 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.498053 0.034113 0.866475
2.93000007 -14.02000046 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.279262 0.070134 0.957650
2.98000002 -14.05000019 -1.00999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.581197 0.305809 0.754116
2.90000010 -14.01000023 -0.98000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.416984 -0.204808 0.885538
2.90000010 -14.02000046 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.097614 0.029613 0.994784
2.89000010 -14.00000000 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.027840 0.121382 0.992215
2.85999990 -14.00000000 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.302190 -0.113155 0.946508
2.84999990 -14.00000000 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.284607 -0.028585 0.958218
2.86999989 -14.01000023 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.077129 -0.251618 0.964748
2.86999989 -14.01000023 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.271493 0.280111 0.920777
2.90000010 -14.10000038 -1.00000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.015810 0.263908 0.964418
2.90000010 -14.06999969 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.005408 0.109243 0.994000
2.89000010 -14.06999969 -1.04999995 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.361248 -0.171416 0.916579
2.90000010 -14.06000042 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.397567 0.027554 0.917159
2.90000010 -14.07999992 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.123853 0.213232 0.969119
2.90000010 -14.07999992 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.123853 0.213232 0.969119
2.84999990 -14.03999996 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.055681 0.241286 0.968855
2.84999990 -14.05000019 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.143489 0.321143 0.936097
2.84999990 -14.05000019 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.010329 0.180189 0.983578
2.84999990 -14.11999989 -1.08000004 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.440725 0.177168 0.879985
2.84999990 -14.10999966 -1.08000004 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.452133 0.126940 0.882872
2.84999990 -14.10000038 -1.08000004 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.296962 0.215333 0.930293
2.80999994 -13.98999977 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.039717 0.130498 0.990653
2.83999991 -13.96000004 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.098020 0.036345 0.994521
2.83999991 -13.98999977 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.480458 0.131296 0.867134
2.80999994 -13.96000004 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.137670 0.101756 0.985237
2.81999993 -13.97000027 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.389861 -0.269441 0.880574
2.83999991 -13.98999977 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.079984 -0.316001 0.945381
2.83999991 -14.00000000 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.083218 0.217361 0.972537
2.83999991 -14.01000023 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.195535 0.144415 0.970006
2.77999997 -13.98999977 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.163959 -0.166501 0.972314
2.78999996 -13.98999977 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.405013 -0.226985 0.885687
2.76999998 -13.97000027 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.168265 -0.019459 0.985550
2.79999995 -14.00000000 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.350574 -0.026967 0.936147
2.79999995 -14.00000000 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.350574 -0.026967 0.936147
2.77999997 -14.01000023 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.359795 0.245248 0.900223
2.79999995 -14.01000023 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.159430 -0.227945 0.960533
2.80999994 -14.03999996 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.386003 -0.166651 0.907320
2.86999989 -13.97000027 -1.11000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.387596 -0.016852 0.921675
2.84999990 -14.07999992 -1.10000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.430677 -0.222044 0.874765
2.82999992 -14.06999969 -1.10000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.405103 -0.103695 0.908371
2.91000009 -14.05000019 -1.10000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.067339 -0.108427 0.991821
2.75000000 -13.84000015 -1.05999994 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.536151 -0.078218 0.840491
2.75000000 -13.93999958 -1.03999996 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.661775 0.076749 -0.745764
2.75999999 -13.97000027 -1.02999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.152898 -0.037937 0.987514
3.09999990 -13.15999985 -0.88000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.624368 -0.091690 0.775730
3.07999992 -13.14999962 -0.87000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.151282 -0.153782 0.976455
3.05999994 -13.18000031 -0.88000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.056883 0.206958 0.976695
3.02999997 -13.15999985 -0.86000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.169110 0.158938 0.972698
3.02999997 -13.18000031 -0.85000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.015729 0.255296 0.966735
3.01999998 -13.17000008 -0.83999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.090289 0.245433 0.965200
3.02999997 -13.23999977 -0.81000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.079910 -0.114653 0.990186
3.05999994 -13.23999977 -0.81999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.142272 0.304869 0.941708
3.03999996 -13.23999977 -0.81000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.217376 -0.096751 0.971281
3.02999997 -13.23999977 -0.81000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.079910 -0.114653 0.990186
3.02999997 -13.23999977 -0.86000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.166971 0.122446 0.978329
3.00999999 -13.18000031 -0.89999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.297227 -0.133147 0.945478
2.95000005 -13.18000031 -0.85000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.003610 0.265966 0.963976
2.97000003 -13.14999962 -0.88000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.343000 0.075486 0.936297
2.98000002 -13.25000000 -0.82999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.049702 0.085045 0.995137
2.98000002 -13.22000027 -0.82999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.028633 -0.287573 0.957331
2.98000002 -13.22999954 -0.86000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.277841 0.051545 0.959243
3.00000000 -13.21000004 -0.83999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.197946 -0.278231 0.939896
2.99000001 -13.22999954 -0.86000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.108638 0.278795 0.954186
2.98000002 -13.26000023 -0.83999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.085765 0.167905 0.982065
2.89000010 -13.18000031 -0.86000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.011327 0.333523 0.942674
2.88000011 -13.17000008 -0.86000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.026554 0.319907 0.947077
2.91000009 -13.22000027 -0.81999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.342888 0.318720 0.883655
2.88000011 -13.22000027 -0.81999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.105854 0.094222 0.989908
2.92000008 -13.23999977 -0.83999997 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.307982 0.127765 0.942774
2.91000009 -13.27000046 -0.88999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.057866 -0.230234 0.971413
2.96000004 -13.28999996 -0.87000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.283546 -0.312929 0.906464
2.90000010 -13.31000042 -0.81000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.533520 0.034465 0.845085
2.91000009 -13.31999969 -0.82999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.007969 -0.174169 0.984683
2.90000010 -13.31000042 -0.82999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.143034 -0.125918 0.981675
2.92000008 -13.30000019 -0.81000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.282945 0.011024 0.959073
2.91000009 -13.32999992 -0.82999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.389457 -0.289441 0.874384
2.88000011 -13.35999966 -0.82999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.358339 0.255114 0.898059
2.86999989 -13.36999989 -0.81999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.218282 -0.054875 0.974342
2.86999989 -13.36999989 -0.82999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.001217 -0.288352 0.957524
3.13000011 -13.02999973 -1.00000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.610527 0.278961 0.741240
3.10999990 -13.09000015 -0.99000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.274561 -0.001210 0.961569
3.24000001 -13.11999989 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.573776 0.200439 0.794106
3.22000003 -13.11999989 -0.98000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.669836 -0.268889 0.692111
3.20000005 -13.11999989 -0.97000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.512531 0.190884 0.837183
3.22000003 -13.18999958 -0.94000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.404087 0.046677 0.913529
3.19000006 -13.23999977 -0.99000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.539076 -0.165755 0.825786
3.16000009 -13.11999989 -0.94999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.482400 0.357392 0.799726
3.09999990 -13.13000011 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.509540 0.312708 0.801613
3.13000011 -13.18000031 -0.94000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.262726 -0.312077 0.913008
3.13000011 -13.17000008 -0.93000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.454836 -0.047520 0.889306
3.15000010 -13.21000004 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.172579 -0.270420 0.947148
3.17000008 -13.21000004 -0.97000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.452826 0.084992 0.887539
3.15000010 -13.23999977 -0.97000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.648872 0.113811 0.752337
3.13000011 -13.22000027 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.569171 -0.131575 0.811623
3.10999990 -13.22000027 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.128790 0.243270 0.961370
3.09999990 -13.22999954 -0.94999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.506258 0.095547 0.857073
3.09999990 -13.22000027 -0.94000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.633212 -0.097980 0.767751
3.13000011 -13.22000027 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.569171 -0.131575 0.811623
3.09999990 -13.22999954 -0.94000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.565134 0.312185 0.763652
3.10999990 -13.27000046 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.249763 0.222165 0.942476
3.09999990 -13.26000023 -0.94000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.164376 0.195439 0.966842
3.10999990 -13.26000023 -0.93000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.275495 -0.015917 0.961171
3.13000011 -13.25000000 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.343146 -0.124408 0.931007
3.09999990 -13.42000008 -1.11000001 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.965338 -0.108969 0.237168
3.08999991 -13.02000046 -1.01999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.216732 0.334427 0.917162
3.05999994 -13.05000019 -0.98000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.124919 -0.037138 0.991472
3.08999991 -13.03999996 -0.98000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.037294 0.127703 0.991111
3.03999996 -13.02999973 -1.00000000 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 -0.121217 -0.153052 0.980756
3.04999995 -13.07999992 -0.98000002 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.137416 -0.276165 0.951236
3.08999991 -13.03999996 -1.00999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.272824 0.365256 0.890031
3.07999992 -13.13000011 -0.94999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.368868 0.353434 0.859663
3.07999992 -13.10999966 -0.94999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.144624 0.228011 0.962858
3.05999994 -13.11999989 -0.95999998 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.192131 -0.003451 0.981363
3.04999995 -13.11999989 -0.94999999 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 171.000000 0.257001 0.369903 0.892817
3.04999995 -13.39999962 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.649505 0.009694 0.760295
3.05999994 -13.43000031 -1.09000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.523035 0.096009 0.846887
3.02999997 -13.40999985 -1.08000004 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.541751 -0.329552 0.773241
3.02999997 -13.40999985 -1.08000004 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.541751 -0.329552 0.773241
3.02999997 -13.42000008 -1.09000003 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.385953 -0.348753 0.854056
2.99000001 -13.43999958 -1.08000004 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.223595 -0.256926 0.940210
2.95000005 -13.43999958 -1.07000005 119 109 141 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 189.000000 0.218799 0.075405 0.972852
