//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.81999969 19.46999931 -0.99000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.145976 0.976918 -0.155957
8.77000046 19.50000000 -0.95999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.102617 0.920814 0.376261
8.78999996 19.48999977 -0.98000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.091688 0.995619 0.018338
8.80000019 19.47999954 -0.93000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.030508 0.967722 -0.250168
8.78999996 19.47999954 -0.93000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.298201 0.829029 -0.473062
8.80000019 19.46999931 -0.99000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.295101 0.948822 0.112482
8.80000019 19.46999931 -0.99000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.295101 0.948822 0.112482
8.80000019 19.45999908 -0.98000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.242339 0.946079 0.214956
8.81000042 19.45999908 -1.05999994 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.425303 0.867256 0.258814
8.78999996 19.45000076 -1.05999994 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.238465 0.938522 0.249622
8.76000023 19.50000000 -0.94999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.052992 0.998530 -0.011430
8.72999954 19.50000000 -0.94000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.334107 0.874172 0.352415
8.73999977 19.51000023 -0.95999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.265435 0.961407 0.072391
8.73999977 19.50000000 -0.94999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.186382 0.948234 0.257125
8.73999977 19.51000023 -0.94999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.209558 0.972499 0.101642
8.76000023 19.50000000 -0.94000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.341412 0.937901 0.061480
8.76000023 19.51000023 -0.97000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.077378 0.859603 0.505070
8.76000023 19.52000046 -0.98000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.532376 0.745326 0.401329
8.73999977 19.45999908 -0.95999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.240880 0.948550 -0.205497
8.73999977 19.45999908 -0.95999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.240880 0.948550 -0.205497
8.71000004 19.48999977 -0.94000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.067787 0.983508 0.167684
8.72000027 19.52000046 -0.95999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.145576 0.775906 0.613822
8.71000004 19.48999977 -0.99000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.478017 0.804156 0.353317
8.68000031 19.47999954 -0.93000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.310618 0.929043 0.200988
8.68999958 19.45999908 -0.95999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.475295 0.791085 0.385070
8.68999958 19.46999931 -0.94000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.269837 0.878855 0.393450
8.68999958 19.45999908 -0.95999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.475295 0.791085 0.385070
8.68999958 19.46999931 -0.97000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.250490 0.965457 0.071748
8.71000004 19.45000076 -0.98000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.617190 0.785898 -0.037959
8.71000004 19.45000076 -0.97000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.550365 0.834513 0.026208
8.71000004 19.47999954 -0.98000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.339398 0.801489 0.492366
8.72999954 19.53000069 -1.02999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.254861 0.558192 0.789600
8.76000023 19.48999977 -1.07000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.320408 0.439194 0.839314
8.75000000 19.45000076 -1.02999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.254457 0.959106 0.123966
8.73999977 19.45999908 -1.01999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.608794 0.786907 0.100736
8.73999977 19.45999908 -1.01999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.608794 0.786907 0.100736
8.76000023 19.45999908 -1.03999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.325192 0.844878 0.424773
8.72999954 19.45999908 -1.00999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.417512 0.906635 -0.060803
8.68999958 19.48999977 -1.02999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.554363 0.807873 0.200059
8.68000031 19.48999977 -1.00999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.705670 0.648065 0.286429
8.71000004 19.48999977 -1.04999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.521975 0.515261 0.679742
8.72000027 19.46999931 -1.01999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.470754 0.870533 0.143399
8.68999958 19.47999954 -1.00999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.781913 0.587592 0.208202
8.68999958 19.47999954 -1.00999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.781913 0.587592 0.208202
8.71000004 19.47999954 -1.04999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.675460 0.336916 0.655928
8.68999958 19.39999962 -0.95999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.032416 0.929678 0.366944
8.71000004 19.38999939 -0.97000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.227355 0.972097 0.057761
8.68999958 19.39999962 -0.97000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.179937 0.930372 0.319423
8.75000000 19.40999985 -1.03999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.095120 0.861761 0.498317
8.71000004 19.44000053 -1.01999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.175682 0.979152 0.101969
8.72000027 19.40999985 -1.05999994 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.262421 0.688657 0.675934
8.71000004 19.39999962 -1.02999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.423024 0.880187 0.215223
8.84000015 19.45999908 -1.22000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.668903 0.471082 0.575022
8.81999969 19.44000053 -1.15999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.284962 0.804507 0.521119
8.82999992 19.43000031 -1.15999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.510984 0.678520 0.527737
8.82999992 19.38999939 -1.14999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.623342 0.439515 0.646739
8.81000042 19.40999985 -1.21000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.167870 0.600400 0.781882
8.82999992 19.40999985 -1.24000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.498543 0.279747 0.820486
8.84000015 19.43000031 -1.19000006 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.305110 0.807830 0.504301
8.81000042 19.32999992 -1.19000006 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.567016 0.567016 0.597483
8.84000015 19.36000061 -1.13999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.741884 0.611618 0.274831
8.77999973 19.36000061 -1.13000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.371617 0.587711 0.718677
8.65999985 19.50000000 -0.94000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.364831 0.905536 0.216573
8.67000008 19.47999954 -0.94000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.230552 0.953219 0.195498
8.64000034 19.45999908 -0.99000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.395231 0.808064 0.436835
8.60999966 19.45000076 -0.94000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.188202 0.981256 -0.041428
8.60000038 19.45000076 -0.97000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.404441 0.704883 0.582725
8.61999989 19.45999908 -0.99000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.207025 0.795897 0.568936
8.65999985 19.40999985 -0.98000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.166931 0.936742 0.307649
8.65999985 19.39999962 -0.94000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.361135 0.857115 0.367335
8.60999966 19.44000053 -0.93000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.416746 0.812735 0.407166
8.60000038 19.43000031 -1.00000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.401253 0.912680 0.077530
8.60000038 19.38999939 -1.00000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.589044 0.762757 0.266886
8.65999985 19.40999985 -1.07000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.209024 0.939918 0.269932
8.60999966 19.38999939 -1.05999994 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.534504 0.778481 0.329049
8.56000042 19.45999908 -0.98000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.772386 0.603474 0.198087
8.60000038 19.42000008 -1.17999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.503423 0.722736 0.473517
8.56999969 19.40999985 -1.20000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.672649 0.481422 0.561939
8.52000046 19.42000008 -1.22000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.428670 0.642171 0.635499
8.53999996 19.37000084 -1.25000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.722470 0.418272 0.550532
8.56999969 19.32999992 -1.04999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.395027 0.656175 0.642952
8.56999969 19.32999992 -1.02999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.358907 0.864150 0.352746
8.55000019 19.36000061 -1.07000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.218064 0.787195 0.576864
8.64000034 19.29999924 -1.14999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.548296 0.558419 0.622527
8.64000034 19.35000038 -1.21000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.341698 0.808949 0.478377
8.64000034 19.29999924 -1.20000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.411043 0.833110 0.370096
8.60999966 19.32999992 -1.17999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.407462 0.478889 0.777586
8.61999989 19.31999969 -1.17999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.241562 0.783909 0.571957
8.64000034 19.22999954 -1.16999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.139947 0.723811 0.675657
8.64999962 19.23999977 -1.19000006 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.096895 0.918451 0.383484
8.64999962 19.23999977 -1.20000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.239485 0.928180 0.284831
8.63000011 19.23999977 -1.19000006 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.223012 0.940531 0.256257
8.63000011 19.25000000 -1.21000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.194814 0.780790 0.593646
8.60000038 19.21999931 -1.17999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.201253 0.904917 0.374997
8.56999969 19.31999969 -1.12000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.531794 0.841410 0.096038
8.59000015 19.34000015 -1.14999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.414537 0.392301 0.821133
8.57999992 19.30999947 -1.12000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.370147 0.916219 0.153407
8.55000019 19.26000023 -1.14999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.135513 0.891531 0.432214
8.56999969 19.39999962 -1.26999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.425303 0.258814 0.867256
9.05000019 19.54000092 -1.63999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.249011 -0.015638 0.968374
9.05000019 19.55999947 -1.65999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.582126 -0.360364 0.728881
9.51000023 19.48999977 -1.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.355815 0.667358 -0.654240
9.50000000 19.47999954 -1.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.389264 -0.519561 0.760612
9.44999981 19.47999954 -1.62000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.322922 -0.177537 0.929624
9.47999954 19.45000076 -1.61000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.635344 -0.540969 0.551081
9.52000046 19.44000053 -1.63999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.367998 -0.119909 0.922062
9.48999977 19.42000008 -1.67999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.185046 -0.008045 0.982697
9.50000000 19.44000053 -1.69000006 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.397568 -0.199512 0.895620
9.46000004 19.37999916 -1.69000006 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.638298 -0.094941 0.763912
9.40999985 19.52000046 -1.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.629275 -0.585412 0.511181
9.40999985 19.52000046 -1.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.629275 -0.585412 0.511181
9.42000008 19.47999954 -1.63999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.321075 -0.291483 0.901082
9.40999985 19.45000076 -1.61000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.554940 -0.366163 0.746972
9.43000031 19.45000076 -1.66999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.141571 -0.377056 0.915307
9.42000008 19.46999931 -1.66999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.079201 -0.371844 0.924911
9.39000034 19.50000000 -1.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.714207 -0.162943 0.680704
9.38000011 19.48999977 -1.64999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.206017 -0.652129 0.729579
9.36999989 19.46999931 -1.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.564428 -0.109385 0.818202
9.40999985 19.37999916 -1.63000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.580330 0.210889 0.786602
9.39999962 19.38999939 -1.62000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.588367 0.055292 0.806701
9.40999985 19.37999916 -1.63000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.580330 0.210889 0.786602
9.39000034 19.40999985 -1.65999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.554268 -0.396376 0.731897
9.38000011 19.37999916 -1.67999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.757170 0.212132 0.617814
9.39000034 19.37000084 -1.67999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.363837 0.096031 0.926499
9.36999989 19.37000084 -1.66999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.404850 -0.030331 0.913880
9.36999989 19.37999916 -1.65999997 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.624522 0.347319 0.699530
9.39999962 19.40999985 -1.70000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.703767 -0.133551 0.697765
9.39000034 19.37999916 -1.69000006 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.317515 0.198976 0.927142
9.38000011 19.36000061 -1.67999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.675060 -0.203294 0.709201
9.43999958 19.34000015 -1.70000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.667300 -0.230807 0.708123
9.43000031 19.34000015 -1.70000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.455053 -0.136372 0.879960
9.43000031 19.30999947 -1.70000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.197316 0.224162 0.954368
9.28999996 19.45000076 -1.63000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.439044 0.117172 0.890793
9.35000038 19.42000008 -1.63999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.694669 -0.366220 0.619126
9.34000015 19.38999939 -1.64999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.378668 0.288149 0.879534
9.32999992 19.37999916 -1.66999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.226229 -0.001172 0.974073
9.23999977 19.45000076 -1.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.595029 0.178052 0.783734
9.34000015 19.30999947 -1.63999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.830050 0.281874 0.481211
9.32999992 19.32999992 -1.63999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.663658 0.459713 0.590104
9.32999992 19.34000015 -1.63999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.825001 0.009577 0.565050
9.10999966 19.52000046 -1.63000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.479047 -0.309417 0.821447
9.07999992 19.48999977 -1.63999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.627170 -0.337206 0.702104
9.10000038 19.53000069 -1.62000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.442914 0.047407 0.895310
9.03999996 19.47999954 -1.60000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.603070 -0.250361 0.757381
9.09000015 19.51000023 -1.70000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.731615 0.041198 0.680473
9.10000038 19.51000023 -1.71000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.492235 0.122698 0.861772
9.09000015 19.47999954 -1.70000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.286225 -0.046653 0.957026
9.00000000 19.50000000 -1.63000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.534262 -0.457701 0.710685
9.52999973 19.57999992 -1.47000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.066201 0.846533 -0.528203
9.52999973 19.52000046 -1.46000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.091646 0.994860 -0.043063
9.56999969 19.48999977 -1.51999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.130026 -0.715890 0.685999
9.52999973 19.37999916 -1.45000005 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.497353 0.865864 -0.054030
9.52999973 19.37999916 -1.48000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.469932 -0.011981 0.882621
9.52999973 19.40999985 -1.59000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.724736 -0.219759 0.653042
9.55000019 19.37000084 -1.54999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.720685 -0.255012 0.644657
9.52999973 19.35000038 -1.46000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.441021 0.826718 0.349340
9.52999973 19.29999924 -1.53999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.698284 0.619788 0.358136
9.93000031 19.40999985 -1.85000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 -0.020975 0.739714 -0.672594
9.86999989 19.37000084 -1.91999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.107648 -0.363823 0.925227
9.92000008 19.35000038 -1.91999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.566150 -0.327432 0.756480
9.92000008 19.43000031 -2.00999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.451923 -0.168191 0.876058
9.89999962 19.44000053 -2.00000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.262980 -0.518180 0.813838
9.89000034 19.37000084 -2.00999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.255071 -0.647974 0.717683
9.93999958 19.35000038 -2.00000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.199222 -0.394081 0.897224
9.86999989 19.36000061 -2.00999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.270820 -0.085995 0.958781
9.92000008 19.27000046 -1.97000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.819282 -0.102954 0.564072
9.88000011 19.27000046 -1.98000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.528717 0.165317 0.832543
9.81000042 19.45000076 -1.85000002 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.212813 -0.546578 0.809915
9.80000019 19.42000008 -1.78999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.017016 -0.414926 0.909696
9.85999966 19.42000008 -1.87000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.126002 -0.615186 0.778248
9.81000042 19.43000031 -1.88000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.614273 -0.365288 0.699452
9.78999996 19.38999939 -1.86000001 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.300038 -0.271049 0.914609
9.77999973 19.39999962 -1.91999996 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.258067 -0.156445 0.953376
9.72000027 19.37999916 -1.84000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.642121 -0.233927 0.730040
9.72000027 19.37000084 -1.84000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.325234 -0.091596 0.941187
9.85999966 19.32999992 -1.92999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.277866 -0.482773 0.830494
9.84000015 19.32999992 -1.92999995 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.483408 -0.550316 0.680786
9.75000000 19.34000015 -1.84000003 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.740920 -0.055891 0.669264
9.75000000 19.28000069 -1.76999998 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.753081 -0.041129 0.656641
9.72000027 19.30999947 -1.83000004 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.568492 0.094025 0.817298
9.76000023 19.31999969 -1.87000000 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.563989 0.237714 0.790828
9.72999954 19.36000061 -1.88999999 74 62 187 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 2.000000 0.395132 -0.300544 0.868069
