//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.88000011 16.31999969 -1.58000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.006596 0.893085 -0.449840
3.92000008 16.30999947 -1.59000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.220280 0.805639 -0.549930
3.93000007 16.29000092 -1.58000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.321428 0.785180 -0.529317
3.92000008 16.30999947 -1.59000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.220280 0.805639 -0.549930
3.94000006 16.29999924 -1.57000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.402250 0.633999 -0.660485
4.07000017 16.78000069 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.141279 0.192191 0.971135
4.05000019 16.76000023 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.055862 0.024242 0.998144
4.05999994 16.72999954 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.201305 -0.103778 0.974016
4.03999996 16.71999931 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.085995 -0.270820 0.958781
4.01999998 16.70999908 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.109764 -0.109764 0.987878
4.01000023 16.71999931 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.090300 0.029375 0.995481
4.01000023 16.67000008 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.294552 -0.234788 0.926344
3.97000003 16.70000076 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.097607 -0.031805 0.994717
4.05000019 16.55999947 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.097455 -0.470326 0.877095
3.91000009 16.70999908 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.206287 -0.247271 0.946733
3.92000008 16.68000031 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.284098 0.062425 0.956761
3.88000011 16.72999954 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.211835 -0.010533 0.977249
3.90000010 16.68000031 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.427544 0.101664 0.898260
3.84999990 16.65999985 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.282430 -0.083826 0.955618
3.94000006 16.78000069 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.424301 0.597349 0.680546
3.86999989 16.79000092 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.060142 0.391593 0.918171
3.86999989 16.62000084 -1.64999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.313341 -0.211257 0.925844
3.91000009 16.64999962 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.008900 -0.362371 0.931992
3.91000009 16.50000000 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.061776 -0.653680 0.754246
3.83999991 16.62999916 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.294985 -0.184192 0.937580
4.03999996 16.29999924 -1.63999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.039009 0.897216 -0.439865
3.99000001 16.26000023 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.058707 0.965536 -0.253562
3.95000005 16.26000023 -1.63000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.243363 0.895281 -0.373157
4.00000000 16.21999931 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.043326 0.964314 -0.261194
3.97000003 16.21999931 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.246040 0.944299 -0.218550
3.80999994 16.32999992 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.031610 0.847960 -0.529116
3.80999994 16.32999992 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.031610 0.847960 -0.529116
3.80999994 16.32999992 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.031610 0.847960 -0.529116
3.78999996 16.32999992 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.368631 0.706133 -0.604555
3.79999995 16.32999992 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.027629 0.914383 -0.403907
3.88000011 16.30999947 -1.62000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.287802 0.835404 -0.468262
3.77999997 16.17000008 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.271427 0.958357 -0.088761
3.56999993 16.70000076 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.377718 0.147437 0.914107
3.56999993 16.70000076 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.377718 0.147437 0.914107
3.54999995 16.69000053 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.367103 0.200107 0.908401
3.46000004 16.70000076 -1.64999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.343038 0.064402 0.937111
3.50000000 16.69000053 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.242246 -0.008353 0.970179
3.46000004 16.68000031 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.206068 0.034543 0.977928
3.58999991 16.57999992 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.017901 -0.576969 0.816570
3.55999994 16.62000084 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.258158 -0.328167 0.908659
3.52999997 16.62000084 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.016156 -0.301984 0.953176
3.53999996 16.52000046 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.031510 -0.511013 0.858995
3.52999997 16.52000046 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.052123 -0.576176 0.815662
3.53999996 16.51000023 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.393901 -0.575195 0.716933
3.57999992 16.55999947 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.087434 -0.442723 0.892385
3.53999996 16.51000023 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.110741 0.763375 -0.636392
3.50000000 16.59000015 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.353147 -0.154938 0.922649
3.44000006 16.63999939 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.297876 -0.136134 0.944848
3.50999999 16.48999977 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.179225 -0.678603 0.712304
3.50999999 16.48999977 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.179225 -0.678603 0.712304
3.48000002 16.51000023 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.184247 -0.504806 0.843341
3.74000001 16.45000076 -1.64999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.026700 -0.704039 0.709660
3.73000002 16.40999985 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.142822 0.732150 -0.666001
3.75999999 16.37000084 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.366220 0.694669 -0.619126
3.74000001 16.32999992 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.249331 0.868882 -0.427641
3.76999998 16.31999969 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.245417 0.919957 -0.305695
3.75000000 16.31999969 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.150978 0.942590 -0.297875
3.74000001 16.31999969 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.176655 0.950702 -0.254869
3.75000000 16.31999969 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.149225 0.937787 -0.313508
3.75000000 16.31999969 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.064139 0.899305 -0.432594
3.73000002 16.32999992 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.140722 0.868993 -0.474392
3.73000002 16.34000015 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.103793 0.871573 -0.479152
3.66000009 16.42000008 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.012366 0.817552 -0.575722
3.66000009 16.42000008 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.012366 0.817552 -0.575722
3.66000009 16.40999985 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.354844 -0.502562 0.788364
3.64000010 16.42000008 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.029557 0.724858 -0.688264
3.64000010 16.42000008 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.029557 0.724858 -0.688264
3.64000010 16.40999985 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.223945 -0.700023 0.678098
3.69000006 16.46999931 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.401778 -0.486363 0.775903
3.67000008 16.39999962 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.281379 0.800122 -0.529747
3.68000007 16.37000084 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.084573 0.894252 -0.439501
3.66000009 16.39999962 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.116874 0.758940 -0.640586
3.67000008 16.39999962 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.281379 0.800122 -0.529747
3.68000007 16.35000038 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.274580 0.869249 -0.411111
3.69000006 16.34000015 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.023622 0.956075 -0.292169
3.60999990 16.35000038 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.038049 0.922370 -0.384430
3.60999990 16.32999992 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.142750 0.951222 -0.273493
3.76999998 16.30999947 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.215321 0.908972 -0.356941
3.70000005 16.23999977 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.046261 0.997301 -0.057019
3.72000003 16.23999977 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.114800 0.978888 -0.169114
3.70000005 16.23999977 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.069024 0.995924 -0.058068
3.76999998 16.20999908 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.157630 0.981218 0.111197
3.75000000 16.15999985 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.098435 0.994302 -0.040922
3.76999998 16.19000053 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.126253 0.987609 -0.093215
3.73000002 16.19000053 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.007075 0.999603 -0.027289
3.70000005 16.21999931 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.345308 0.937633 -0.040092
3.65000010 16.29000092 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.250914 0.960753 -0.118306
3.69000006 16.23999977 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.128503 0.976869 -0.170921
3.65000010 16.27000046 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.180064 0.949057 -0.258588
3.66000009 16.26000023 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.308327 0.950358 -0.041872
3.66000009 16.27000046 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.006978 0.999864 0.014953
3.65000010 16.27000046 -1.80999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.169645 0.961320 -0.216988
3.60999990 16.28000069 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.251817 0.952057 -0.173713
3.60999990 16.28000069 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.251817 0.952057 -0.173713
3.61999989 16.25000000 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.419582 0.889978 -0.178576
3.63000011 16.26000023 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.026004 0.989296 0.143589
3.54999995 16.43000031 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.249765 0.758719 -0.601634
3.53999996 16.40999985 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.073362 0.887261 -0.455396
3.56999993 16.38999939 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.004132 0.783676 -0.621156
3.57999992 16.38999939 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.087850 0.813690 -0.574623
3.57999992 16.34000015 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.175397 0.868143 -0.464287
3.58999991 16.34000015 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.232115 0.924187 -0.303316
3.55999994 16.38999939 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.128832 0.921216 -0.367101
3.55999994 16.37999916 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.006376 0.929597 -0.368523
3.53999996 16.37999916 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.158905 0.764258 -0.625027
3.52999997 16.37000084 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.335312 0.868135 -0.365934
3.52999997 16.37000084 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.335312 0.868135 -0.365934
3.52999997 16.37000084 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.335312 0.868135 -0.365934
3.52999997 16.37000084 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.335312 0.868135 -0.365934
3.54999995 16.35000038 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.373008 0.757418 -0.535894
3.45000005 16.45999908 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.199477 -0.678839 0.706673
3.48000002 16.47999954 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.331077 -0.513409 0.791706
3.50000000 16.38999939 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.294334 0.879983 -0.372823
3.48000002 16.34000015 -1.75999999 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.260428 0.926442 -0.271813
3.50000000 16.36000061 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.153596 0.891429 -0.426336
3.51999998 16.35000038 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.276805 0.861002 -0.426678
3.51999998 16.36000061 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.053974 0.867743 -0.494074
3.46000004 16.39999962 -1.71000004 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.098209 0.749029 -0.655217
3.55999994 16.31999969 -1.80999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.256613 0.928628 -0.267955
3.52999997 16.31999969 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.300624 0.919133 -0.254596
3.52999997 16.31999969 -1.82000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.276908 0.952617 -0.125867
3.50999999 16.34000015 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.192770 0.881444 -0.431157
3.51999998 16.31999969 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.156586 0.982002 -0.105605
3.51999998 16.32999992 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.011568 0.924190 -0.381758
3.51999998 16.31999969 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.057337 0.974724 -0.215928
3.50999999 16.32999992 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.115144 0.933345 -0.340014
3.50999999 16.31999969 -1.80999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.044622 0.989682 -0.136153
3.45000005 16.31999969 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.063102 0.995247 -0.074173
3.46000004 16.32999992 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.152236 0.964161 -0.217294
3.46000004 16.32999992 -1.80999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.201818 0.961602 -0.185989
3.58999991 16.29000092 -1.84000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.278873 0.954454 -0.106050
3.58999991 16.28000069 -1.85000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.357551 0.922398 -0.146081
3.53999996 16.29000092 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.303431 0.951262 0.055053
3.46000004 16.29999924 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.344530 0.912499 -0.220557
3.47000003 16.29999924 -1.88000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.364710 0.927253 -0.084785
3.35999990 16.69000053 -1.73000002 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.054951 -0.009331 0.998446
3.33999991 16.69000053 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.272083 0.075366 0.959318
3.42000008 16.60000038 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.140388 -0.276765 0.950627
3.42000008 16.57999992 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.043724 -0.613549 0.788445
3.42000008 16.60000038 -1.65999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.140388 -0.276765 0.950627
3.38000011 16.57999992 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.423186 -0.202009 0.883236
3.35999990 16.63999939 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.137670 -0.101756 0.985237
3.40000010 16.56999969 -1.66999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.008909 -0.360158 0.932849
3.32999992 16.61000061 -1.67999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.085574 -0.478373 0.873977
3.28999996 16.62000084 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.343664 -0.287130 0.894121
3.31999993 16.56999969 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.093284 -0.441361 0.892468
3.19000006 16.62000084 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.088230 -0.317364 0.944191
3.19000006 16.61000061 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.140451 -0.320447 0.936796
3.25000000 16.56999969 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.089091 -0.401596 0.911473
3.17000008 16.54000092 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.280411 -0.562406 0.777862
3.42000008 16.45999908 -1.69000006 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.181387 0.772798 -0.608179
3.41000009 16.37000084 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.334783 0.783297 -0.523800
3.43000007 16.37000084 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.058195 0.902702 -0.426313
3.28999996 16.46999931 -1.70000005 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.280217 -0.558850 0.780490
3.26999998 16.42000008 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.149340 0.903153 -0.402508
3.29999995 16.39999962 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.037652 0.818586 -0.573149
3.31999993 16.37999916 -1.72000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.088595 0.876104 -0.473912
3.27999997 16.39999962 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.091267 0.798223 -0.595408
3.28999996 16.38999939 -1.75000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.229244 0.813893 -0.533877
3.34999990 16.37999916 -1.74000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.391013 -0.592294 0.704483
3.43000007 16.34000015 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.098750 0.986310 -0.132063
3.43000007 16.34000015 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.006142 0.954396 -0.298479
3.41000009 16.36000061 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.266333 0.845185 -0.463389
3.43000007 16.34000015 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.006142 0.954396 -0.298479
3.38000011 16.37000084 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.176412 0.858341 -0.481798
3.39000010 16.35000038 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.109022 0.952298 -0.285033
3.36999989 16.36000061 -1.78999996 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.225929 0.905172 -0.360028
3.39000010 16.35000038 -1.79999995 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.109022 0.952298 -0.285033
3.35999990 16.36000061 -1.76999998 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.003802 0.931498 -0.363728
3.38000011 16.34000015 -1.84000003 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.150475 0.961730 -0.228983
3.35999990 16.34000015 -1.80999994 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.369288 0.825746 -0.426345
3.43000007 16.31999969 -1.86000001 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.123341 0.990187 -0.065705
3.39000010 16.32999992 -1.87000000 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.098944 0.994879 -0.020659
3.34999990 16.35000038 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.311891 0.775728 -0.548608
3.33999991 16.36000061 -1.77999997 8 44 229 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.190792 0.910925 -0.365805
